day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457027	4	7	9	3	54	3	20	43	0	0	0	0	0	0	0	1	339	3	1	37	0	1	48	7	4	7	54	1	13	12	0	0	0	0	0	0	0	0	48	[1B 2B 3A 2A 1D 2D 2C 3B 3C 3D]	10	11
19	123457027	3	6	11	3	54	2	20	44	0	0	0	0	0	0	0	1	339	3	1	37	0	1	46	8	4	8	54	1	11	14	0	0	0	0	0	0	0	0	48	[1B 2B 3A 2A 1D 2D 2C 3B 3C 3D]	10	11
20	123457027	3	5	11	4	54	2	17	47	0	0	0	0	0	0	0	1	339	4	1	37	0	1	46	3	8	9	54	1	9	16	0	0	0	0	0	0	0	0	48	[1B 2B 3A 2A 1D 2D 2C 3B 3C 3D]	10	11
21	123457027	3	4	11	5	54	1	17	48	0	0	0	0	0	0	0	1	339	4	1	37	0	1	45	3	8	10	54	1	7	18	0	0	0	0	0	0	0	0	49	[1B 2B 3A 2A 1D 2D 2C 3B 3C 3D]	10	11
22	123457027	26	2	5	15	30	3	18	44	0	0	0	0	0	0	0	1	364	4	1	40	0	1	55	3	6	18	43	0	7	14	0	0	0	0	0	0	0	0	49	[2A 1D 2D 2C 3B 3C 3D 1A]	8	9
23	123457027	26	0	7	15	30	3	16	46	0	0	0	0	0	0	0	1	364	4	1	40	0	1	53	5	6	18	43	0	7	14	0	0	0	0	0	0	0	0	49	[2A 1D 2D 2C 3B 3C 3D 1A]	8	9
24	123457027	25	1	7	15	30	2	16	47	0	0	0	0	0	0	0	1	364	4	1	40	0	1	52	4	8	18	43	0	5	16	0	0	0	0	0	0	0	0	51	[2A 1D 2D 2C 3B 3C 3D 1A]	8	9
25	123457027	26	1	0	21	29	2	18	47	0	0	0	0	0	0	0	0	383	6	1	48	1	1	56	3	4	19	39	1	5	18	0	0	1	0	0	0	0	0	51	[1D 2D 2C 3B 3C 3D 1A 1C]	8	7
26	123457027	26	1	0	21	29	1	17	49	0	0	0	0	0	0	0	0	383	7	1	48	1	1	53	5	5	19	39	1	4	19	0	0	1	0	0	0	0	0	53	[1D 2D 2C 3B 3C 3D 1A 1C]	8	7
27	123457027	40	2	0	30	14	0	14	44	0	0	0	0	0	0	0	0	383	7	1	48	1	1	64	5	5	24	28	0	5	14	0	0	1	0	0	0	0	0	54	[2C 3B 3C 3D 1A 1C]	6	6
28	123457027	38	4	0	30	14	0	12	46	0	0	0	0	0	0	0	0	383	7	1	48	1	1	64	4	5	25	28	0	4	15	0	0	1	0	0	0	0	0	56	[2C 3B 3C 3D 1A 1C]	6	6
29	123457027	50	4	0	66	2	0	6	16	0	0	0	0	0	0	0	0	433	8	1	48	1	1	85	4	5	36	6	0	3	6	0	0	1	0	0	0	0	0	57	[1A 1C]	2	2
30	123457027	49	5	0	66	2	0	6	16	0	0	0	0	0	0	0	0	433	8	1	48	1	1	85	4	3	38	6	0	3	6	0	0	1	0	0	0	0	0	58	[1A 1C]	2	2
31	123457027	44	8	2	66	2	0	6	16	0	0	0	0	0	0	0	0	433	8	1	48	1	1	84	3	3	40	6	0	3	6	0	0	0	1	0	0	0	0	61	[1A 1C]	2	4
32	123457027	40	9	5	66	2	0	6	16	0	0	0	0	0	0	0	0	433	9	1	48	1	1	83	2	5	40	6	0	2	7	0	0	0	1	0	0	0	0	62	[1A 1C]	2	7
33	123457027	36	10	7	67	2	0	5	17	0	0	0	0	0	0	0	0	433	9	1	48	1	1	83	2	4	41	6	0	2	7	0	0	0	1	0	0	0	0	64	[1A 1C]	2	8
34	123457027	33	9	10	68	2	0	5	17	0	0	0	0	0	0	0	0	433	10	1	48	1	1	81	3	4	42	6	0	2	7	0	0	0	1	0	0	0	0	69	[1A 1C]	2	8
35	123457027	33	5	13	69	2	0	5	17	0	0	0	0	0	0	0	0	433	11	1	48	1	1	81	3	4	42	6	0	2	7	0	0	0	1	0	0	0	0	69	[1A 1C]	2	8
36	123457027	17	1	6	60	17	3	11	29	0	0	0	0	0	0	0	0	545	11	1	57	1	1	67	3	3	33	19	0	3	17	0	0	0	1	0	0	0	0	69	[1C 1D 2B 2D 3A]	5	8
37	123457027	17	1	5	61	17	3	10	30	0	0	0	0	0	0	0	0	545	12	1	57	1	1	66	4	3	33	19	0	2	18	0	0	0	1	0	0	0	0	69	[1C 1D 2B 2D 3A]	5	8
38	123457027	15	3	4	62	17	2	11	30	0	0	0	0	0	0	0	0	545	12	1	57	1	1	66	4	2	34	19	0	1	19	0	0	0	1	0	0	0	0	70	[1C 1D 2B 2D 3A]	5	8
39	123457027	15	3	3	75	17	1	9	21	0	0	0	0	0	0	0	0	545	12	1	57	1	1	66	2	4	42	19	0	0	13	0	0	0	0	0	0	0	0	70	[1D 2B 2D 3A]	4	6
40	123457027	13	5	3	75	17	0	10	21	0	0	0	0	0	0	0	0	545	12	1	57	1	1	64	4	3	43	19	0	0	13	0	0	0	0	0	0	0	0	71	[1D 2B 2D 3A]	4	6
41	123457027	13	3	5	75	17	0	9	22	0	0	0	0	0	0	0	0	545	12	1	57	1	1	64	2	5	43	19	0	0	13	0	0	0	0	0	0	0	0	71	[1D 2B 2D 3A]	4	7
42	123457027	13	3	5	75	17	0	7	24	0	0	0	0	0	0	0	0	545	12	1	57	1	1	64	1	5	44	19	0	0	13	0	0	0	0	0	0	0	0	71	[1D 2B 2D 3A]	4	7
43	123457027	4	1	0	67	25	3	10	33	0	0	0	0	0	0	1	0	618	12	2	61	1	2	53	1	4	40	29	1	1	17	0	0	0	0	0	0	0	0	73	[1D 2B 2D 3A 2C 1B]	6	6
44	123457027	4	1	0	67	25	2	11	33	0	0	0	0	0	0	0	1	618	12	2	61	1	2	53	0	5	40	29	1	1	17	0	0	0	0	0	0	0	0	73	[1D 2B 2D 3A 2C 1B]	6	7
45	123457027	4	1	0	67	25	2	11	33	0	0	0	0	0	0	0	1	618	12	2	61	1	2	53	0	4	41	29	1	1	17	0	0	0	0	0	0	0	0	73	[1D 2B 2D 3A 2C 1B]	6	6
46	123457027	4	1	0	67	25	2	9	35	0	0	0	0	0	0	0	1	618	12	2	61	1	2	53	0	3	42	29	0	2	17	0	0	0	0	0	0	0	0	73	[1D 2B 2D 3A 2C 1B]	6	5
47	123457027	4	1	0	67	25	2	8	36	0	0	0	0	0	0	0	1	618	13	2	61	1	2	53	0	3	42	29	0	2	17	0	0	0	0	0	0	0	0	73	[1D 2B 2D 3A 2C 1B]	6	5
48	123457027	4	1	0	67	25	1	9	36	0	0	0	0	0	0	0	1	618	14	2	61	1	2	53	0	2	43	29	0	2	17	0	0	0	0	0	0	0	0	73	[1D 2B 2D 3A 2C 1B]	6	5
49	123457027	4	1	0	67	25	1	7	38	0	0	0	0	0	0	0	1	618	14	2	61	1	2	53	0	2	43	29	0	2	17	0	0	0	0	0	0	0	0	73	[1D 2B 2D 3A 2C 1B]	6	5
50	123457027	21	1	0	98	8	1	3	11	0	0	0	0	0	0	0	1	668	15	2	61	1	2	71	1	2	56	10	0	0	6	0	0	0	0	0	0	0	0	74	[2C 1B]	2	2
51	123457027	21	0	1	98	8	1	3	11	0	0	0	0	0	0	0	1	668	15	2	61	1	2	69	3	2	56	10	0	0	6	0	0	0	0	0	0	0	0	74	[2C 1B]	2	3
52	123457027	21	0	0	99	8	1	1	13	0	0	0	0	0	0	0	1	668	15	2	61	1	2	67	3	4	56	10	0	0	6	0	0	0	0	0	0	0	0	76	[2C 1B]	2	3
53	123457027	19	2	0	99	8	1	1	13	0	0	0	0	0	0	0	1	668	15	2	61	1	2	66	3	5	56	10	0	0	6	0	0	0	0	0	0	0	0	78	[2C 1B]	2	3
54	123457027	18	3	0	99	8	1	1	13	0	0	0	0	0	0	0	1	668	15	2	61	1	2	66	3	3	58	10	0	0	6	0	0	0	0	0	0	0	0	79	[2C 1B]	2	2
55	123457027	18	3	0	99	8	1	1	13	0	0	0	0	0	0	0	1	668	16	2	61	1	2	66	3	3	58	10	0	0	6	0	0	0	0	0	0	0	0	79	[2C 1B]	2	2
56	123457027	18	3	0	99	8	0	2	13	0	0	0	0	0	0	0	1	668	16	2	61	1	2	66	2	3	59	10	0	0	6	0	0	0	0	0	0	0	0	79	[2C 1B]	2	2
57	123457027	25	3	1	115	0	0	0	0	0	0	0	0	0	0	0	0	728	17	2	61	1	2	76	0	4	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	2
58	123457027	22	3	4	115	0	0	0	0	0	0	0	0	0	0	0	0	728	17	2	61	1	2	75	1	4	66	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
59	123457027	22	2	4	116	0	0	0	0	0	0	0	0	0	0	0	0	728	20	2	61	1	2	74	2	4	66	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	4
60	123457027	17	6	4	117	0	0	0	0	0	0	0	0	0	0	0	0	728	20	2	61	1	2	73	3	4	66	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	4
