day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457023	0	0	0	0	55	6	29	50	0	0	0	1	0	0	1	2	403	7	3	49	1	3	30	0	6	14	64	2	11	19	0	0	0	0	0	0	0	0	48	[2A 1D 3B 1A 2B 2C 3D 2D 1B 1C 3A 3C]	12	10
23	123457023	0	0	0	0	55	5	28	52	0	0	0	1	0	0	1	2	403	7	3	49	1	3	30	0	6	14	64	1	11	20	0	0	0	0	0	0	0	0	48	[2A 1D 3B 1A 2B 2C 3D 2D 1B 1C 3A 3C]	12	10
24	123457023	8	1	0	3	46	5	23	55	0	0	0	1	0	0	1	1	403	7	3	49	1	3	37	1	6	14	56	1	9	22	0	0	0	0	0	0	0	0	50	[1D 3B 1A 2B 2C 3D 2D 1B 1C 3A 3C]	11	9
25	123457023	8	1	0	3	46	2	22	59	0	0	0	1	0	0	1	1	403	7	3	49	1	3	36	2	6	14	56	1	8	23	0	0	0	0	0	0	0	0	51	[1D 3B 1A 2B 2C 3D 2D 1B 1C 3A 3C]	11	8
26	123457023	8	1	0	3	46	2	18	63	0	0	0	1	0	0	1	1	403	7	3	49	1	3	36	1	7	14	56	1	6	25	0	0	0	0	0	0	0	0	51	[1D 3B 1A 2B 2C 3D 2D 1B 1C 3A 3C]	11	8
27	123457023	19	1	1	15	34	2	15	54	0	0	0	1	0	0	1	1	403	7	3	49	1	3	49	0	8	17	43	0	5	24	0	0	0	0	0	0	0	0	52	[1A 2B 2C 3D 2D 1B 1C 3A 3C]	9	8
28	123457023	19	1	1	15	34	1	12	58	0	0	0	1	0	0	1	1	403	7	3	49	1	3	48	1	8	17	43	0	4	25	0	0	0	0	0	0	0	0	53	[1A 2B 2C 3D 2D 1B 1C 3A 3C]	9	8
29	123457023	39	4	0	41	11	1	10	35	0	0	0	1	0	0	1	1	438	7	3	49	1	3	71	1	9	25	19	0	4	17	0	0	0	0	0	0	0	0	56	[2D 1B 1C 3A 3C]	5	5
30	123457023	38	5	0	41	11	0	11	35	0	0	0	1	0	0	1	1	438	7	3	49	1	3	71	1	7	27	19	0	3	18	0	0	0	0	0	0	0	0	56	[2D 1B 1C 3A 3C]	5	5
31	123457023	36	5	2	41	11	0	11	35	0	0	0	1	0	0	1	1	438	7	3	49	1	3	70	2	6	28	19	0	3	18	0	0	0	0	0	0	0	0	58	[2D 1B 1C 3A 3C]	5	7
32	123457023	34	7	2	41	11	0	8	38	0	0	0	1	0	0	0	2	438	7	3	49	1	3	70	2	6	28	19	0	2	19	0	0	0	0	0	0	0	0	58	[2D 1B 1C 3A 3C]	5	7
33	123457023	30	6	7	41	11	0	8	38	0	0	0	1	0	0	0	2	438	7	3	49	1	3	70	2	6	28	19	0	1	20	0	0	0	0	0	0	0	0	59	[2D 1B 1C 3A 3C]	5	10
34	123457023	34	4	10	48	5	0	7	34	0	0	0	0	0	0	0	2	438	9	3	49	1	3	73	2	5	34	16	0	0	16	0	0	0	0	0	0	0	0	61	[1B 1C 3A 3C]	4	8
35	123457023	34	2	12	60	5	0	5	25	0	0	0	0	0	0	0	1	438	9	3	49	1	3	77	1	5	39	12	0	0	12	0	0	0	0	0	0	0	0	61	[1C 3A 3C]	3	8
36	123457023	31	3	6	80	5	1	7	11	0	0	0	0	0	0	0	0	536	10	3	57	1	3	77	0	4	49	12	1	1	2	0	0	0	0	0	0	0	0	62	[1D 2A]	2	5
37	123457023	30	4	5	81	5	1	6	12	0	0	0	0	0	0	0	0	536	11	3	57	1	3	76	1	3	50	12	1	1	2	0	0	0	0	0	0	0	0	62	[1D 2A]	2	5
38	123457023	29	5	4	82	5	1	3	15	0	0	0	0	0	0	0	0	536	11	3	57	1	3	76	0	3	51	12	1	1	2	0	0	0	0	0	0	0	0	63	[1D 2A]	2	4
39	123457023	27	6	5	82	5	1	3	15	0	0	0	0	0	0	0	0	536	13	3	57	1	3	73	3	1	53	12	1	1	2	0	0	0	0	0	0	0	0	64	[1D 2A]	2	4
40	123457023	26	4	7	83	5	1	2	16	0	0	0	0	0	0	0	0	536	14	3	57	1	3	73	3	1	53	12	1	1	2	0	0	0	0	0	0	0	0	64	[1D 2A]	2	4
41	123457023	26	3	7	84	5	1	2	16	0	0	0	0	0	0	0	0	536	14	3	57	1	3	71	4	2	53	12	1	1	2	0	0	0	0	0	0	0	0	66	[1D 2A]	2	5
42	123457023	26	3	6	85	5	1	2	16	0	0	0	0	0	0	0	0	536	17	3	57	1	3	70	4	2	54	12	1	1	2	0	0	0	0	0	0	0	0	67	[1D 2A]	2	5
43	123457023	21	3	1	71	9	1	7	31	0	0	0	0	0	0	0	0	605	17	3	62	1	3	60	1	2	51	22	1	4	5	0	0	0	0	0	0	0	0	68	[1D 2A 2B 3B]	4	5
44	123457023	21	3	1	71	9	1	6	32	0	0	0	0	0	0	0	0	605	17	3	62	1	3	59	2	2	51	22	1	4	5	0	0	0	0	0	0	0	0	68	[1D 2A 2B 3B]	4	5
45	123457023	21	3	1	71	9	1	4	34	0	0	0	0	0	0	0	0	605	17	3	62	1	3	59	2	2	51	22	1	4	5	0	0	0	0	0	0	0	0	68	[1D 2A 2B 3B]	4	5
46	123457023	20	4	0	72	9	0	4	35	0	0	0	0	0	0	0	0	605	18	3	62	1	3	59	1	3	51	22	0	5	5	0	0	0	0	0	0	0	0	69	[1D 2A 2B 3B]	4	5
47	123457023	19	2	3	72	9	0	3	36	0	0	0	0	0	0	0	0	605	18	3	62	1	3	57	3	3	51	22	0	4	6	0	0	0	0	0	0	0	0	70	[1D 2A 2B 3B]	4	7
48	123457023	19	2	3	72	9	0	2	37	0	0	0	0	0	0	0	0	624	19	4	62	1	4	57	2	2	52	22	0	4	6	0	0	0	0	0	0	1	0	70	[1D 2A 2B 3B]	4	8
49	123457023	19	2	2	73	9	0	2	37	0	0	0	0	0	0	0	0	624	20	4	62	1	4	57	1	2	53	22	0	2	8	0	0	0	0	0	0	1	0	70	[1D 2A 2B 3B]	4	7
50	123457023	23	3	1	93	4	0	0	20	0	0	0	0	0	0	0	0	693	20	4	63	1	4	69	0	2	57	10	0	2	5	0	0	0	0	0	0	0	1	71	[2B 3B]	2	4
51	123457023	22	3	2	93	4	0	0	20	0	0	0	0	0	0	0	0	693	20	4	63	1	4	69	0	1	58	10	0	2	5	0	0	0	0	0	0	0	1	71	[2B 3B]	2	5
52	123457023	20	3	4	93	4	0	0	20	0	0	0	0	0	0	0	0	693	22	4	63	1	4	67	2	0	59	10	0	2	5	0	0	0	0	0	0	0	1	74	[2B 3B]	2	6
53	123457023	18	3	5	82	4	0	1	31	0	0	0	0	0	0	0	0	712	24	4	64	1	4	63	3	1	54	12	0	2	10	0	0	0	0	0	0	0	1	75	[2B 3B 2C]	3	8
54	123457023	17	3	4	84	4	0	1	31	0	0	0	0	0	0	0	0	712	24	4	64	1	4	57	8	2	54	12	0	2	10	0	0	0	0	0	0	0	1	77	[2B 3B 2C]	3	8
55	123457023	17	2	3	86	4	0	1	31	0	0	0	0	0	0	0	0	731	25	4	64	1	4	57	6	4	54	12	0	2	10	0	0	0	0	0	0	0	1	77	[2B 3B 2C]	3	8
56	123457023	17	1	4	86	4	0	1	31	0	0	0	0	0	0	0	0	731	27	4	64	1	4	57	5	4	55	12	0	2	10	0	0	0	0	0	0	0	1	77	[2B 3B 2C]	3	8
57	123457023	10	1	1	84	9	2	4	33	0	0	0	0	0	0	0	0	842	29	4	70	1	4	55	4	2	52	13	1	4	14	0	0	0	0	0	0	0	1	80	[2C 1A 2D 3D]	4	7
58	123457023	9	2	1	84	9	2	4	33	0	0	0	0	0	0	0	0	842	30	4	70	1	4	55	3	3	52	13	0	4	15	0	0	0	0	0	0	0	1	80	[2C 1A 2D 3D]	4	7
59	123457023	9	2	1	84	9	1	4	34	0	0	0	0	0	0	0	0	842	31	4	70	1	4	55	2	4	52	13	0	4	15	0	0	0	0	0	0	0	1	80	[2C 1A 2D 3D]	4	8
60	123457023	8	2	2	84	9	1	4	34	0	0	0	0	0	0	0	0	842	32	4	70	1	4	54	3	4	52	13	0	4	15	0	0	0	0	0	0	0	1	82	[2C 1A 2D 3D]	4	8
