day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457089	70	23	13	1	27	2	7	1	0	0	0	0	0	0	0	0	196	10	0	8	0	0	106	10	5	0	23	1	1	0	0	0	0	0	0	0	0	0	32	[2A 2B 3D]	3	9
11	123457089	46	35	25	1	27	2	6	2	0	0	0	0	0	0	0	0	196	12	0	8	0	0	99	16	6	0	23	1	1	0	0	0	0	0	0	0	0	0	36	[2A 2B 3D]	3	12
12	123457089	36	37	30	4	27	2	6	2	0	0	0	0	0	0	0	0	196	12	0	8	0	0	92	16	11	2	23	0	2	0	0	0	0	0	0	0	0	0	36	[2A 2B 3D]	3	12
13	123457089	28	23	24	9	34	7	15	4	0	0	0	0	0	0	0	0	234	12	0	16	0	0	79	7	16	4	36	0	3	1	0	0	0	0	0	0	0	0	37	[2A 2B 3D 1B 2D]	5	12
14	123457089	28	16	28	12	34	4	17	5	0	0	0	0	0	0	0	0	234	12	0	16	0	0	79	7	15	5	36	0	3	1	0	0	0	0	0	0	0	0	37	[2A 2B 3D 1B 2D]	5	12
15	123457089	19	3	0	2	43	11	42	23	0	0	0	0	0	0	1	0	302	12	1	33	0	1	55	3	5	3	59	4	11	6	0	0	0	0	0	0	0	0	38	[2A 2B 3D 1B 2D 3A 1A 1C 1D 2C]	10	11
16	123457089	16	5	1	2	43	8	39	29	0	0	0	0	0	0	1	0	302	12	1	33	0	1	53	5	5	3	59	4	11	6	0	0	0	0	0	0	0	0	39	[2A 2B 3D 1B 2D 3A 1A 1C 1D 2C]	10	11
17	123457089	14	5	3	2	43	6	37	33	0	0	0	0	0	0	1	0	302	12	1	33	0	1	51	6	6	3	59	2	13	6	0	0	0	0	0	0	0	0	39	[2A 2B 3D 1B 2D 3A 1A 1C 1D 2C]	10	12
18	123457089	11	8	3	2	43	3	39	34	0	0	0	0	0	0	1	0	302	12	1	33	0	1	50	6	6	4	59	1	13	7	0	0	0	0	0	0	0	0	40	[2A 2B 3D 1B 2D 3A 1A 1C 1D 2C]	10	12
19	123457089	0	0	0	0	54	2	44	41	0	0	1	0	0	0	2	0	340	13	2	40	1	2	37	3	7	3	72	2	7	15	0	0	0	0	0	0	0	0	40	[2A 2B 3D 1B 2D 3A 1A 1C 1D 2C 3C 3B]	12	11
20	123457089	0	0	0	0	54	2	37	48	0	0	1	0	0	0	2	0	340	13	2	40	1	2	37	2	7	4	72	2	7	15	0	0	0	0	0	0	0	0	40	[2A 2B 3D 1B 2D 3A 1A 1C 1D 2C 3C 3B]	12	11
21	123457089	0	0	0	0	54	2	33	52	0	0	1	0	0	0	2	0	340	13	2	40	1	2	37	1	7	5	72	2	6	16	0	0	0	0	0	0	0	0	40	[2A 2B 3D 1B 2D 3A 1A 1C 1D 2C 3C 3B]	12	10
22	123457089	27	0	0	9	27	2	28	48	0	0	1	0	0	0	2	0	355	13	2	40	1	2	60	1	6	7	49	2	6	15	0	0	0	0	0	0	0	0	40	[1B 2D 3A 1A 1C 1D 2C 3C 3B]	9	9
23	123457089	24	3	0	9	27	2	27	49	0	0	1	0	0	0	2	0	355	14	2	40	1	2	59	2	6	7	49	2	4	17	0	0	0	0	0	0	0	0	44	[1B 2D 3A 1A 1C 1D 2C 3C 3B]	9	9
24	123457089	21	4	2	9	27	2	25	51	0	0	1	0	0	0	2	0	355	14	2	40	1	2	57	3	7	7	49	0	4	19	0	0	0	0	0	0	0	0	45	[1B 2D 3A 1A 1C 1D 2C 3C 3B]	9	11
25	123457089	20	4	3	9	27	1	22	55	0	0	1	0	0	0	2	0	355	14	2	40	1	2	56	4	6	8	49	0	3	20	0	0	0	0	0	0	0	0	46	[1B 2D 3A 1A 1C 1D 2C 3C 3B]	9	11
26	123457089	16	6	5	9	27	0	19	59	0	0	0	1	0	0	2	0	355	15	2	40	1	2	56	3	7	8	49	0	3	20	0	0	0	0	0	0	0	0	46	[1B 2D 3A 1A 1C 1D 2C 3C 3B]	9	11
27	123457089	23	5	4	28	20	0	10	51	0	0	0	1	0	0	2	0	355	15	2	40	1	2	69	2	8	11	36	0	3	17	0	0	0	0	0	0	0	0	46	[3A 1A 1C 1D 2C 3C 3B]	7	8
28	123457089	22	5	2	31	20	0	7	54	0	0	0	1	0	0	2	0	355	15	2	40	1	2	68	3	6	13	36	0	3	17	0	0	0	0	0	0	0	0	48	[3A 1A 1C 1D 2C 3C 3B]	7	8
29	123457089	26	4	0	78	16	0	4	14	0	0	0	1	0	0	1	0	424	15	2	43	1	2	83	3	6	30	20	0	2	2	0	0	0	0	0	0	0	0	48	[3C 3B 3D]	3	3
30	123457089	23	5	2	78	16	0	3	15	0	0	0	1	0	0	0	1	424	15	2	43	1	2	81	4	7	30	20	0	2	2	0	0	0	0	0	0	0	0	50	[3C 3B 3D]	3	3
31	123457089	20	8	1	79	16	0	3	15	0	0	0	1	0	0	0	1	424	17	2	43	1	2	80	4	7	31	20	0	2	2	0	0	0	0	0	0	0	0	50	[3C 3B 3D]	3	4
32	123457089	19	5	5	79	16	0	3	15	0	0	0	1	0	0	0	1	424	18	2	43	1	2	76	6	9	31	20	0	2	2	0	0	0	0	0	0	0	0	51	[3C 3B 3D]	3	6
33	123457089	27	7	6	92	5	0	2	5	0	0	0	0	0	0	0	0	424	18	2	43	1	2	86	6	10	36	7	0	1	0	0	0	0	0	0	0	0	0	52	[3D]	1	6
34	123457089	27	3	9	93	5	0	2	5	0	0	0	0	0	0	0	0	424	18	2	43	1	2	83	7	12	36	7	0	1	0	0	0	0	0	0	0	0	0	55	[3D]	1	7
35	123457089	23	3	5	89	8	1	6	9	0	0	0	0	0	0	0	0	443	19	2	48	2	2	80	5	8	37	10	2	2	1	0	0	1	0	0	0	0	0	56	[3D 2A]	2	7
36	123457089	21	4	6	89	8	0	7	9	0	0	0	0	0	0	0	0	512	21	2	49	2	2	80	5	7	37	10	1	3	2	0	0	0	1	0	0	0	0	57	[3D 2A]	2	8
37	123457089	18	5	7	90	8	0	6	10	0	0	0	0	0	0	0	0	512	22	2	49	2	2	79	6	4	40	10	1	3	2	0	0	0	1	0	0	0	0	58	[3D 2A]	2	7
38	123457089	18	3	9	90	8	0	5	11	0	0	0	0	0	0	0	0	512	22	2	49	2	2	77	5	7	40	10	1	3	2	0	0	0	1	0	0	0	0	59	[3D 2A]	2	8
39	123457089	14	5	10	91	8	0	5	11	0	0	0	0	0	0	0	0	512	23	2	49	2	2	75	4	8	42	10	1	3	2	0	0	0	1	0	0	0	0	61	[3D 2A]	2	10
40	123457089	11	7	8	94	8	0	5	11	0	0	0	0	0	0	0	0	512	25	2	49	2	2	73	4	9	43	10	1	3	2	0	0	0	1	0	0	0	0	61	[3D 2A]	2	8
41	123457089	9	7	7	85	9	1	5	21	0	0	0	0	0	0	0	0	531	25	2	50	2	2	70	5	8	39	12	1	3	7	0	0	0	1	0	0	0	0	63	[3D 2A 1A]	3	8
42	123457089	9	5	8	86	9	0	5	22	0	0	0	0	0	0	0	0	531	25	2	50	2	2	70	3	8	41	12	0	4	7	0	0	0	1	0	0	0	0	63	[3D 2A 1A]	3	8
43	123457089	12	1	1	70	6	2	12	39	0	0	0	0	0	0	1	0	595	25	3	60	2	3	66	1	2	37	16	2	8	13	0	0	0	1	0	0	0	0	63	[2A 1A 2B 1B 3C]	5	7
44	123457089	11	1	2	70	6	1	10	42	0	0	0	0	0	0	1	0	595	26	3	60	2	3	65	2	2	37	16	1	9	13	0	0	0	1	0	0	0	0	63	[2A 1A 2B 1B 3C]	5	8
45	123457089	10	2	2	70	6	1	10	42	0	0	0	0	0	0	1	0	595	26	3	60	2	3	64	3	2	37	16	0	10	13	0	0	0	1	0	0	0	0	64	[2A 1A 2B 1B 3C]	5	8
46	123457089	10	1	2	71	6	1	8	44	0	0	0	0	0	0	1	0	595	27	3	60	2	3	62	4	3	37	16	0	7	16	0	0	0	1	0	0	0	0	65	[2A 1A 2B 1B 3C]	5	8
47	123457089	10	0	3	71	6	1	8	44	0	0	0	0	0	0	0	1	595	27	3	60	2	3	62	4	3	37	16	0	6	17	0	0	0	1	0	0	0	0	65	[2A 1A 2B 1B 3C]	5	8
48	123457089	10	0	2	72	6	1	5	47	0	0	0	0	0	0	0	1	595	27	3	60	2	3	62	4	2	38	16	0	4	19	0	0	0	1	0	0	0	0	65	[2A 1A 2B 1B 3C]	5	7
49	123457089	13	0	0	82	3	0	3	41	0	0	1	0	0	0	0	1	614	28	3	60	3	3	64	5	2	43	13	0	3	16	0	0	0	0	0	0	0	0	66	[1A 2B 1B 3C]	4	5
50	123457089	12	1	0	71	3	0	3	41	0	0	1	0	0	0	0	12	649	28	4	60	3	4	57	6	1	42	13	0	1	18	0	0	0	0	5	0	1	2	69	[1A 2B 1B 3C 1C]	5	4
51	123457089	12	1	0	71	3	0	3	41	0	0	1	0	0	0	0	12	649	29	4	60	3	4	57	5	2	42	13	0	1	18	0	0	0	0	5	0	1	2	69	[1A 2B 1B 3C 1C]	5	5
52	123457089	10	3	0	71	3	0	3	41	0	0	1	0	0	0	0	12	649	30	4	60	3	4	55	5	2	44	13	0	1	18	0	0	0	0	5	0	1	2	72	[1A 2B 1B 3C 1C]	5	5
53	123457089	10	2	1	71	3	0	1	43	0	0	1	0	0	0	0	12	649	33	4	60	3	4	53	5	4	44	13	0	1	18	0	0	0	0	5	0	1	2	73	[1A 2B 1B 3C 1C]	5	6
54	123457089	10	1	1	72	3	0	1	43	0	0	1	0	0	0	0	12	649	34	4	60	3	4	51	5	6	44	13	0	1	18	0	0	0	0	5	0	0	3	74	[1A 2B 1B 3C 1C]	5	6
55	123457089	11	0	2	83	2	0	1	32	0	0	1	0	0	0	0	12	649	35	4	60	3	4	53	1	8	52	11	0	1	12	0	0	0	0	5	0	0	3	74	[2B 1B 3C 1C]	4	8
56	123457089	10	1	2	83	2	0	1	32	0	0	1	0	0	0	0	12	649	36	4	60	3	4	52	2	6	54	11	0	1	12	0	0	0	0	5	0	0	3	76	[2B 1B 3C 1C]	4	7
57	123457089	7	0	2	110	4	1	1	7	0	0	1	0	0	0	0	11	723	36	4	63	3	4	58	1	5	66	5	0	2	1	0	0	0	0	5	0	0	3	77	[1C 3D]	2	7
58	123457089	6	1	2	110	4	1	1	7	0	0	1	0	0	0	0	11	723	36	4	63	3	4	57	2	4	67	5	0	2	1	0	0	0	0	5	0	0	3	78	[1C 3D]	2	6
59	123457089	6	1	2	110	4	1	1	7	0	0	1	0	0	0	0	11	723	36	4	63	3	4	57	2	4	67	5	0	1	2	0	0	0	0	5	0	0	3	78	[1C 3D]	2	6
60	123457089	5	1	3	110	4	1	1	7	0	0	1	0	0	0	0	11	723	38	4	63	3	4	56	3	4	67	5	0	1	2	0	0	0	0	5	0	0	3	78	[1C 3D]	2	7
