day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456792	4	3	2	3	60	0	19	53	0	0	0	0	0	0	0	0	316	8	0	40	1	0	44	4	4	6	65	3	10	9	0	0	1	0	0	0	0	0	42	[1D 3A 3B 3C 3D 1B 2B 1C 2A 2C 2D]	11	11
20	123456792	4	1	4	3	60	0	18	54	0	0	0	0	0	0	0	0	316	8	0	40	1	0	44	3	5	6	65	1	12	9	0	0	1	0	0	0	0	0	42	[1D 3A 3B 3C 3D 1B 2B 1C 2A 2C 2D]	11	10
21	123456792	4	1	4	3	60	0	15	57	0	0	0	0	0	0	0	0	316	8	0	40	1	0	44	2	6	6	65	0	11	11	0	0	1	0	0	0	0	0	42	[1D 3A 3B 3C 3D 1B 2B 1C 2A 2C 2D]	11	10
22	123456792	27	2	0	31	35	1	10	38	0	0	0	0	0	0	0	0	346	8	0	42	1	0	72	2	4	12	36	1	8	10	0	0	1	0	0	0	0	0	45	[1B 2B 1C 2A 2C 2D 1A]	7	7
23	123456792	27	2	0	31	35	1	9	39	0	0	0	0	0	0	0	0	346	8	0	42	1	0	71	3	4	12	36	0	9	10	0	0	1	0	0	0	0	0	45	[1B 2B 1C 2A 2C 2D 1A]	7	7
24	123456792	26	3	0	31	35	1	8	40	0	0	0	0	0	0	0	0	346	8	0	42	1	0	71	2	5	12	36	0	9	10	0	0	1	0	0	0	0	0	46	[1B 2B 1C 2A 2C 2D 1A]	7	8
25	123456792	26	2	1	31	35	0	9	40	0	0	0	0	0	0	0	0	346	9	0	42	1	0	70	3	4	13	36	0	9	10	0	0	1	0	0	0	0	0	46	[1B 2B 1C 2A 2C 2D 1A]	7	8
26	123456792	28	4	2	38	30	0	7	35	0	0	0	0	0	0	0	0	346	9	0	42	1	0	74	3	3	18	32	0	8	8	0	0	0	0	0	0	0	0	46	[2B 1C 2A 2C 2D 1A]	6	7
27	123456792	34	3	4	43	22	0	6	32	0	0	0	0	0	0	0	0	346	9	0	42	1	0	78	2	5	21	27	0	5	8	0	0	0	0	0	0	0	0	49	[1C 2A 2C 2D 1A]	5	7
28	123456792	34	2	5	43	22	0	6	32	0	0	0	0	0	0	0	0	346	9	0	42	1	0	78	1	4	23	27	0	5	8	0	0	0	0	0	0	0	0	49	[1C 2A 2C 2D 1A]	5	8
29	123456792	48	3	0	69	7	0	7	10	0	0	0	0	0	0	0	0	420	11	0	46	1	0	92	2	4	32	11	1	1	3	0	0	0	0	0	0	0	0	51	[1A 3D]	2	3
30	123456792	45	4	2	69	7	0	6	11	0	0	0	0	0	0	0	0	420	11	0	46	1	0	91	2	3	34	11	1	1	3	0	0	0	0	0	0	0	0	52	[1A 3D]	2	5
31	123456792	43	4	4	69	7	0	5	12	0	0	0	0	0	0	0	0	420	11	0	46	1	0	91	0	4	35	11	1	1	3	0	0	0	0	0	0	0	0	52	[1A 3D]	2	5
32	123456792	41	4	6	69	7	0	5	12	0	0	0	0	0	0	0	0	420	12	0	46	1	0	90	1	4	35	11	1	1	3	0	0	0	0	0	0	0	0	53	[1A 3D]	2	5
33	123456792	39	6	4	71	7	0	4	13	0	0	0	0	0	0	0	0	420	12	0	46	1	0	89	2	4	35	11	0	2	3	0	0	0	0	0	0	0	0	54	[1A 3D]	2	5
34	123456792	39	3	6	72	7	0	4	13	0	0	0	0	0	0	0	0	420	12	0	46	1	0	88	2	5	35	11	0	1	4	0	0	0	0	0	0	0	0	55	[1A 3D]	2	5
35	123456792	39	3	5	73	7	0	3	14	0	0	0	0	0	0	0	0	439	13	0	46	2	0	87	2	5	35	11	0	1	4	0	0	1	0	0	0	0	0	56	[1A 3D]	2	5
36	123456792	38	4	3	75	4	2	4	14	0	0	0	0	0	0	0	0	494	13	0	48	2	0	91	1	3	34	7	0	3	6	0	0	1	0	0	0	0	0	58	[3D 2B]	2	5
37	123456792	37	2	6	75	4	1	4	15	0	0	0	0	0	0	0	0	494	14	0	48	2	0	90	2	3	34	7	0	2	7	0	0	1	0	0	0	0	0	59	[3D 2B]	2	6
38	123456792	37	1	6	76	4	1	2	17	0	0	0	0	0	0	0	0	494	15	0	48	2	0	89	2	4	34	7	0	2	7	0	0	1	0	0	0	0	0	60	[3D 2B]	2	7
39	123456792	35	3	5	77	4	1	2	17	0	0	0	0	0	0	0	0	494	15	0	48	2	0	86	4	4	35	7	0	2	7	0	0	1	0	0	0	0	0	62	[3D 2B]	2	7
40	123456792	33	3	6	78	4	1	2	17	0	0	0	0	0	0	0	0	513	16	0	48	2	0	84	5	5	35	7	0	1	8	0	0	1	0	0	0	0	0	63	[3D 2B]	2	7
41	123456792	33	3	6	78	4	0	2	18	0	0	0	0	0	0	0	0	513	17	0	48	2	0	83	5	6	35	7	0	1	8	0	0	1	0	0	0	0	0	64	[3D 2B]	2	6
42	123456792	32	4	5	79	4	0	1	19	0	0	0	0	0	0	0	0	513	17	0	48	2	0	81	6	6	36	7	0	1	8	0	0	1	0	0	0	0	0	67	[3D 2B]	2	6
43	123456792	32	7	3	90	1	0	1	10	0	0	0	0	0	0	0	0	568	17	0	48	2	0	85	4	8	40	2	0	1	5	0	0	1	0	0	0	0	0	68	[2B]	1	7
44	123456792	30	8	2	92	1	0	0	11	0	0	0	0	0	0	0	0	587	18	0	48	3	0	85	3	7	41	2	0	1	5	0	0	2	0	0	0	0	0	68	[2B]	1	7
45	123456792	30	6	4	92	1	0	0	11	0	0	0	0	0	0	0	0	587	19	0	48	3	0	83	4	6	43	2	0	1	5	0	0	2	0	0	0	0	0	69	[2B]	1	6
46	123456792	29	5	5	93	1	0	0	11	0	0	0	0	0	0	0	0	587	19	0	48	3	0	82	5	5	44	2	0	0	6	0	0	2	0	0	0	0	0	69	[2B]	1	6
47	123456792	28	4	5	95	1	0	0	11	0	0	0	0	0	0	0	0	587	19	0	48	3	0	81	5	5	45	2	0	0	6	0	0	2	0	0	0	0	0	69	[2B]	1	7
48	123456792	26	5	5	84	1	0	1	22	0	0	0	0	0	0	0	0	606	21	1	50	3	1	79	2	6	41	4	0	1	10	0	0	1	1	0	0	1	0	71	[2B 1B]	2	8
49	123456792	24	2	9	73	2	0	1	33	0	0	0	0	0	0	0	0	625	21	1	51	3	1	77	0	5	40	6	1	2	13	0	0	0	1	0	0	1	0	72	[2B 1B 1D]	3	9
50	123456792	19	0	1	74	7	2	7	34	0	0	0	0	0	0	0	0	751	23	1	58	3	1	69	0	4	41	14	0	4	12	0	0	0	1	0	0	1	0	72	[1B 1D 2D 3C]	4	9
51	123456792	19	0	1	74	7	2	7	34	0	0	0	0	0	0	0	0	751	24	1	58	3	1	67	2	4	41	14	0	3	13	0	0	0	1	0	0	1	0	74	[1B 1D 2D 3C]	4	9
52	123456792	18	1	1	74	7	1	8	34	0	0	0	0	0	0	0	0	751	25	1	58	3	1	67	2	4	41	14	0	2	14	0	0	0	1	0	0	1	0	74	[1B 1D 2D 3C]	4	9
53	123456792	18	0	2	74	7	1	7	35	0	0	0	0	0	0	0	0	751	25	1	58	3	1	64	5	4	41	14	0	1	15	0	0	0	1	0	0	1	0	76	[1B 1D 2D 3C]	4	7
54	123456792	17	1	2	74	7	1	7	35	0	0	0	0	0	0	0	0	751	25	1	58	3	1	63	5	5	41	14	0	0	16	0	0	0	1	0	0	1	0	76	[1B 1D 2D 3C]	4	7
55	123456792	16	2	2	74	7	1	7	35	0	0	0	0	0	0	0	0	789	25	1	58	3	1	63	3	6	42	14	0	0	16	0	0	0	1	0	0	1	0	77	[1B 1D 2D 3C]	4	7
56	123456792	15	2	2	75	7	0	7	36	0	0	0	0	0	0	0	0	789	26	1	58	3	1	63	3	6	42	14	0	0	16	0	0	0	1	0	0	1	0	78	[1B 1D 2D 3C]	4	7
57	123456792	14	3	2	75	7	0	6	37	0	0	0	0	0	0	0	0	827	27	1	58	3	1	61	4	5	44	14	0	0	16	0	0	0	1	0	0	1	0	80	[1B 1D 2D 3C]	4	7
58	123456792	13	3	3	75	7	0	6	37	0	0	0	0	0	0	0	0	827	27	1	58	3	1	59	5	5	45	14	0	0	16	0	0	0	1	0	0	1	0	80	[1B 1D 2D 3C]	4	7
59	123456792	12	2	5	75	7	0	6	37	0	0	0	0	0	0	0	0	827	27	1	58	3	1	58	3	8	45	14	0	0	16	0	0	0	1	0	0	0	1	81	[1B 1D 2D 3C]	4	6
60	123456792	12	2	5	75	7	0	4	39	0	0	0	0	0	0	0	0	827	29	1	58	3	1	58	0	9	47	14	0	0	16	0	0	0	1	0	0	0	1	81	[1B 1D 2D 3C]	4	6
