day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457100	44	25	17	8	26	2	7	12	0	0	0	1	0	0	0	2	205	14	2	10	1	2	99	7	5	3	22	1	4	5	0	0	0	0	0	0	0	0	36	[3B 2C 1A 3A]	4	10
12	123457100	34	28	17	15	26	2	7	12	0	0	0	1	0	0	0	2	205	14	2	10	1	2	96	8	6	4	22	1	3	6	0	0	0	0	0	0	0	0	39	[3B 2C 1A 3A]	4	10
13	123457100	25	19	21	18	35	1	8	14	0	0	0	1	0	0	0	2	224	14	2	11	1	2	88	7	6	5	30	0	4	6	0	0	0	0	0	0	0	0	39	[3B 2C 1A 3A 2D]	5	11
14	123457100	25	10	29	19	35	0	8	15	0	0	0	1	0	0	0	2	224	15	2	11	1	2	88	5	5	8	30	0	4	6	0	0	0	0	0	0	0	0	39	[3B 2C 1A 3A 2D]	5	12
15	123457100	5	1	0	6	55	4	39	31	0	0	0	1	0	0	0	2	278	15	2	28	1	2	51	2	4	1	66	2	6	14	0	0	0	0	0	0	0	0	40	[3B 2C 1A 3A 2D 1B 1C 1D 2A 3C 3D]	11	11
16	123457100	5	0	1	6	55	4	35	35	0	0	0	1	0	0	0	2	278	15	2	28	1	2	51	1	5	1	66	2	5	15	0	0	0	0	0	0	0	0	40	[3B 2C 1A 3A 2D 1B 1C 1D 2A 3C 3D]	11	11
17	123457100	5	0	1	6	55	2	34	38	0	0	0	1	0	0	0	2	278	15	2	28	1	2	50	2	3	3	66	2	5	15	0	0	0	0	0	0	0	0	41	[3B 2C 1A 3A 2D 1B 1C 1D 2A 3C 3D]	11	11
18	123457100	5	0	0	7	55	2	27	45	0	0	0	1	0	0	0	2	278	15	2	28	1	2	50	1	4	3	66	0	7	15	0	0	0	0	0	0	0	0	41	[3B 2C 1A 3A 2D 1B 1C 1D 2A 3C 3D]	11	10
19	123457100	5	0	0	7	55	2	26	46	0	0	0	1	0	0	0	2	278	15	2	28	1	2	49	2	4	3	66	0	5	17	0	0	0	0	0	0	0	0	42	[3B 2C 1A 3A 2D 1B 1C 1D 2A 3C 3D]	11	10
20	123457100	18	0	0	18	42	2	18	45	0	0	0	0	0	0	0	1	278	15	2	28	1	2	59	2	3	10	55	0	4	13	0	0	0	0	0	0	0	0	43	[1A 3A 2D 1B 1C 1D 2A 3C 3D]	9	9
21	123457100	18	0	0	18	42	2	15	48	0	0	0	0	0	0	0	1	278	15	2	28	1	2	59	1	4	10	55	0	4	13	0	0	0	0	0	0	0	0	43	[1A 3A 2D 1B 1C 1D 2A 3C 3D]	9	8
22	123457100	31	0	0	29	29	0	14	40	0	0	0	0	0	0	0	1	303	15	2	28	1	2	69	2	4	15	44	0	4	8	0	0	0	0	0	0	0	0	43	[2D 1B 1C 1D 2A 3C 3D]	7	6
23	123457100	30	1	0	29	29	0	14	40	0	0	0	0	0	0	0	1	303	15	2	28	1	2	68	3	2	17	44	0	4	8	0	0	0	0	0	0	0	0	44	[2D 1B 1C 1D 2A 3C 3D]	7	6
24	123457100	30	1	0	29	29	0	14	40	0	0	0	0	0	0	0	1	303	15	2	28	1	2	68	3	1	18	44	0	2	10	0	0	0	0	0	0	0	0	44	[2D 1B 1C 1D 2A 3C 3D]	7	5
25	123457100	30	1	0	29	29	0	13	41	0	0	0	0	0	0	0	1	303	15	2	28	1	2	68	2	1	19	44	0	2	10	0	0	0	0	0	0	0	0	44	[2D 1B 1C 1D 2A 3C 3D]	7	6
26	123457100	28	3	0	29	29	0	12	42	0	0	0	0	0	0	0	1	303	16	2	28	1	2	68	2	1	19	44	0	2	10	0	0	0	0	0	0	0	0	45	[2D 1B 1C 1D 2A 3C 3D]	7	6
27	123457100	37	2	1	32	20	0	8	43	0	0	0	0	0	0	0	1	303	16	2	28	1	2	76	2	1	19	36	0	1	11	0	0	0	0	0	0	0	0	45	[1B 1C 1D 2A 3C 3D]	6	7
28	123457100	37	2	1	32	20	0	7	44	0	0	0	0	0	0	0	1	303	18	2	28	1	2	76	2	0	20	36	0	1	11	0	0	0	0	0	0	0	0	45	[1B 1C 1D 2A 3C 3D]	6	6
29	123457100	54	4	1	85	0	0	0	0	0	0	0	0	0	0	0	0	363	19	2	28	1	2	111	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
30	123457100	50	6	3	85	0	0	0	0	0	0	0	0	0	0	0	0	363	21	2	28	1	2	111	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
31	123457100	48	4	6	86	0	0	0	0	0	0	0	0	0	0	0	0	363	22	2	28	1	2	109	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
32	123457100	45	7	5	87	0	0	0	0	0	0	0	0	0	0	0	0	363	24	2	28	1	2	109	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
33	123457100	44	7	5	88	0	0	0	0	0	0	0	0	0	0	0	0	363	24	2	28	1	2	105	5	3	33	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
34	123457100	43	7	6	88	0	0	0	0	0	0	0	0	0	0	0	0	363	24	2	28	1	2	104	4	4	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
35	123457100	43	4	9	88	0	0	0	0	0	0	0	0	0	0	0	0	363	24	2	28	1	2	104	3	5	34	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
36	123457100	41	3	4	83	1	1	5	6	0	0	0	0	0	0	0	0	461	25	2	34	1	2	99	2	2	35	5	0	1	2	0	0	0	0	0	0	0	0	56	[3B]	1	5
37	123457100	41	3	4	83	1	1	5	6	0	0	0	0	0	0	0	0	461	25	2	34	1	2	97	2	3	36	5	0	1	2	0	0	0	0	0	0	0	0	56	[3B]	1	5
38	123457100	41	3	3	84	1	0	5	7	0	0	0	0	0	0	0	0	461	25	2	34	1	2	97	1	4	36	5	0	1	2	0	0	0	0	0	0	0	0	56	[3B]	1	4
39	123457100	38	5	4	84	1	0	4	8	0	0	0	0	0	0	0	0	461	25	2	34	1	2	94	3	4	37	5	0	0	3	0	0	0	0	0	0	0	0	58	[3B]	1	4
40	123457100	35	5	7	84	1	0	4	8	0	0	0	0	0	0	0	0	461	25	2	34	1	2	92	4	4	38	5	0	0	3	0	0	0	0	0	0	0	0	58	[3B]	1	5
41	123457100	34	5	8	84	1	0	4	8	0	0	0	0	0	0	0	0	480	26	2	34	1	2	92	4	3	39	5	0	0	3	0	0	0	0	0	0	0	0	59	[3B]	1	5
42	123457100	31	7	7	86	1	0	3	9	0	0	0	0	0	0	0	0	480	31	2	34	1	2	92	2	4	40	5	0	0	3	0	0	0	0	0	0	0	0	62	[3B]	1	5
43	123457100	25	4	1	76	6	3	9	20	0	0	0	0	0	0	0	0	591	31	2	42	1	2	80	3	0	39	16	0	2	6	0	0	0	0	0	0	0	0	64	[3B 2D 3A]	3	5
44	123457100	23	5	2	76	6	2	7	23	0	0	0	0	0	0	0	0	591	32	2	42	1	2	78	5	0	39	16	0	2	6	0	0	0	0	0	0	0	0	65	[3B 2D 3A]	3	6
45	123457100	22	4	4	76	6	0	8	24	0	0	0	0	0	0	0	0	591	33	2	42	1	2	77	5	1	39	16	0	2	6	0	0	0	0	0	0	0	0	65	[3B 2D 3A]	3	6
46	123457100	21	5	4	76	6	0	7	25	0	0	0	0	0	0	0	0	591	33	2	42	1	2	75	4	4	39	16	0	2	6	0	0	0	0	0	0	0	0	66	[3B 2D 3A]	3	7
47	123457100	20	3	7	76	6	0	5	27	0	0	0	0	0	0	0	0	591	33	2	42	1	2	72	6	5	39	16	0	2	6	0	0	0	0	0	0	0	0	67	[3B 2D 3A]	3	8
48	123457100	20	0	9	77	6	0	5	27	0	0	0	0	0	0	0	0	610	34	2	42	1	2	71	5	7	39	16	0	1	7	0	0	0	0	0	0	0	0	68	[3B 2D 3A]	3	10
49	123457100	19	1	8	78	6	0	4	28	0	0	0	0	0	0	0	0	610	34	2	42	1	2	71	3	8	40	16	0	1	7	0	0	0	0	0	0	0	0	69	[3B 2D 3A]	3	9
50	123457100	16	1	3	75	9	0	8	32	0	0	0	0	0	0	0	0	678	36	2	50	1	2	70	2	4	38	16	0	6	10	0	0	0	0	0	0	0	0	69	[2D 3A 1C 3D]	4	8
51	123457100	16	1	2	76	9	0	6	34	0	0	0	0	0	0	0	0	678	36	2	50	1	2	69	3	4	38	16	0	6	10	0	0	0	0	0	0	0	0	69	[2D 3A 1C 3D]	4	6
52	123457100	16	1	2	76	9	0	5	35	0	0	0	0	0	0	0	0	678	36	2	50	1	2	69	3	3	39	16	0	4	12	0	0	0	0	0	0	0	0	69	[2D 3A 1C 3D]	4	6
53	123457100	15	2	2	76	9	0	5	35	0	0	0	0	0	0	0	0	678	36	2	50	1	2	69	1	4	40	16	0	4	12	0	0	0	0	0	0	0	0	70	[2D 3A 1C 3D]	4	7
54	123457100	15	0	3	77	9	0	5	35	0	0	0	0	0	0	0	0	678	36	2	50	1	2	69	0	5	40	16	0	3	13	0	0	0	0	0	0	0	0	70	[2D 3A 1C 3D]	4	8
55	123457100	14	1	3	77	9	0	4	36	0	0	0	0	0	0	0	0	678	36	2	50	1	2	67	2	5	40	16	0	1	15	0	0	0	0	0	0	0	0	73	[2D 3A 1C 3D]	4	8
56	123457100	14	1	2	78	9	0	4	36	0	0	0	0	0	0	0	0	678	37	2	50	1	2	67	1	6	40	16	0	1	15	0	0	0	0	0	0	0	0	73	[2D 3A 1C 3D]	4	8
57	123457100	17	1	1	89	6	0	3	27	0	0	0	0	0	0	0	0	747	37	2	52	1	2	72	2	6	42	9	0	2	13	0	0	0	0	0	0	0	0	74	[1C 3D 2C]	3	7
58	123457100	14	3	2	89	6	0	2	28	0	0	0	0	0	0	0	0	747	37	2	52	1	2	70	3	7	42	9	0	2	13	0	0	0	0	0	0	0	0	75	[1C 3D 2C]	3	8
59	123457100	12	4	3	89	6	0	0	30	0	0	0	0	0	0	0	0	747	37	2	52	1	2	70	3	6	43	9	0	2	13	0	0	0	0	0	0	0	0	75	[1C 3D 2C]	3	7
60	123457100	11	3	4	90	6	0	0	30	0	0	0	0	0	0	0	0	747	37	2	52	1	2	68	3	7	44	9	0	2	13	0	0	0	0	0	0	0	0	75	[1C 3D 2C]	3	7
