day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457223	71	15	13	7	25	2	6	3	0	0	1	0	0	0	1	0	191	8	1	8	1	1	105	12	5	0	21	1	1	1	0	0	0	0	0	0	0	0	30	[3D 2C 3B]	3	11
11	123457223	60	22	16	8	25	2	5	4	0	0	1	0	0	0	1	0	191	8	1	8	1	1	103	10	8	1	21	1	1	1	0	0	0	0	0	0	0	0	32	[3D 2C 3B]	3	11
12	123457223	49	23	25	9	25	0	7	4	0	0	1	0	0	0	1	0	191	9	1	8	1	1	91	20	9	2	21	1	1	1	0	0	0	0	0	0	0	0	36	[3D 2C 3B]	3	11
13	123457223	35	12	16	8	37	7	16	9	0	0	1	0	0	0	3	0	248	9	3	19	1	3	74	12	10	2	38	4	4	2	0	0	0	0	0	0	0	0	38	[3D 2C 3B 3C 2D 1A]	6	11
14	123457223	33	4	18	4	39	6	21	14	0	0	2	0	0	0	3	0	286	11	3	24	2	3	71	6	11	2	41	6	5	4	0	0	0	0	0	0	0	0	38	[3D 2C 3B 3C 2D 1A 3A]	7	12
15	123457223	11	0	1	0	61	9	31	26	0	0	2	0	0	0	2	1	330	12	3	35	2	3	48	4	4	2	63	4	15	6	0	0	0	0	0	0	0	0	39	[3D 2C 3B 3C 2D 1A 3A 1B 1C 1D 2A]	11	12
16	123457223	10	1	1	0	61	8	25	33	0	0	2	0	0	0	2	1	330	12	3	35	2	3	48	2	5	3	63	4	15	6	0	0	0	0	0	0	0	0	39	[3D 2C 3B 3C 2D 1A 3A 1B 1C 1D 2A]	11	12
17	123457223	9	2	1	0	61	4	28	34	0	0	1	1	0	0	2	1	330	12	3	35	2	3	47	2	5	4	63	3	15	7	0	0	0	0	0	0	0	0	40	[3D 2C 3B 3C 2D 1A 3A 1B 1C 1D 2A]	11	11
18	123457223	6	5	0	1	61	2	28	36	0	0	1	1	0	0	1	2	330	12	3	35	2	3	47	0	7	4	63	3	13	9	0	0	0	0	0	0	0	0	40	[3D 2C 3B 3C 2D 1A 3A 1B 1C 1D 2A]	11	10
19	123457223	5	5	1	1	61	2	22	42	0	0	1	1	0	0	1	2	330	12	3	35	2	3	47	0	7	4	63	2	13	10	0	0	0	0	0	0	0	0	40	[3D 2C 3B 3C 2D 1A 3A 1B 1C 1D 2A]	11	10
20	123457223	4	3	4	1	61	1	18	47	0	0	1	1	0	0	1	2	330	12	3	35	2	3	46	1	6	5	63	2	12	11	0	0	0	0	0	0	0	0	42	[3D 2C 3B 3C 2D 1A 3A 1B 1C 1D 2A]	11	11
21	123457223	4	3	3	2	61	1	16	49	0	0	1	1	0	0	1	2	330	12	3	35	2	3	45	2	6	5	63	2	11	12	0	0	0	0	0	0	0	0	43	[3D 2C 3B 3C 2D 1A 3A 1B 1C 1D 2A]	11	10
22	123457223	25	0	0	11	40	4	15	45	0	0	1	1	0	0	0	2	369	13	3	39	2	3	59	1	6	8	49	2	8	13	0	0	0	0	0	0	0	0	43	[3C 2D 1A 3A 1B 1C 1D 2A 2B]	9	8
23	123457223	24	1	0	11	40	3	15	46	0	0	1	1	0	0	0	2	369	13	3	39	2	3	59	1	6	8	49	0	9	14	0	0	0	0	0	0	0	0	43	[3C 2D 1A 3A 1B 1C 1D 2A 2B]	9	8
24	123457223	24	1	0	11	40	2	12	50	0	0	1	1	0	0	0	2	369	13	3	39	2	3	59	0	7	8	49	0	9	14	0	0	0	0	0	0	0	0	43	[3C 2D 1A 3A 1B 1C 1D 2A 2B]	9	7
25	123457223	23	1	1	11	40	2	12	50	0	0	1	1	0	0	0	2	369	13	3	39	2	3	59	0	6	9	49	0	8	15	0	0	0	0	0	0	0	0	43	[3C 2D 1A 3A 1B 1C 1D 2A 2B]	9	8
26	123457223	23	1	1	11	40	1	10	53	0	0	1	1	0	0	0	2	369	13	3	39	2	3	58	1	6	9	49	0	7	16	0	0	0	0	0	0	0	0	43	[3C 2D 1A 3A 1B 1C 1D 2A 2B]	9	8
27	123457223	35	1	1	35	28	1	5	36	0	0	1	1	0	0	0	0	369	14	3	39	2	3	75	1	6	16	32	0	5	11	0	0	0	0	0	0	0	0	43	[3A 1B 1C 1D 2A 2B]	6	6
28	123457223	35	3	1	45	26	0	5	28	0	0	0	1	0	0	0	0	369	14	3	39	2	3	76	3	5	22	29	0	3	8	0	0	0	0	0	0	0	0	47	[1B 1C 1D 2A 2B]	5	5
29	123457223	54	4	2	72	4	0	3	5	0	0	0	0	0	0	0	0	424	15	3	39	2	3	96	5	5	32	7	0	0	1	0	0	0	0	0	0	0	0	49	[2B]	1	2
30	123457223	49	7	3	73	4	0	3	5	0	0	0	0	0	0	0	0	424	16	3	39	2	3	94	4	7	33	7	0	0	1	0	0	0	0	0	0	0	0	50	[2B]	1	2
31	123457223	47	6	5	74	4	0	2	6	0	0	0	0	0	0	0	0	424	16	3	39	2	3	93	3	8	34	7	0	0	1	0	0	0	0	0	0	0	0	52	[2B]	1	4
32	123457223	40	6	4	70	9	0	3	11	0	0	0	0	0	0	1	0	443	17	4	40	2	4	83	4	7	36	15	0	0	1	0	0	0	0	0	0	0	0	54	[2B 3C]	2	4
33	123457223	34	10	5	71	9	0	2	12	0	0	0	0	0	0	1	0	443	17	4	40	2	4	82	4	7	37	15	0	0	1	0	0	0	0	0	0	0	0	56	[2B 3C]	2	6
34	123457223	34	6	4	64	9	2	4	20	0	0	0	0	0	0	1	0	462	19	4	45	3	4	79	4	3	36	16	1	3	3	0	0	1	0	0	0	0	0	58	[2B 3C 2C]	3	7
35	123457223	34	6	4	64	9	1	5	20	0	0	0	0	0	0	1	0	462	19	4	45	3	4	77	5	4	36	16	0	4	3	0	0	1	0	0	0	0	0	60	[2B 3C 2C]	3	7
36	123457223	36	4	2	66	7	2	5	21	0	0	0	0	0	0	1	0	531	19	4	47	3	4	78	6	4	34	14	0	3	6	0	0	1	0	0	0	0	0	61	[3C 2C 1D]	3	6
37	123457223	35	4	3	66	7	2	5	21	0	0	0	0	0	0	1	0	531	20	4	47	3	4	77	6	4	35	14	0	2	7	0	0	1	0	0	0	0	0	61	[3C 2C 1D]	3	7
38	123457223	35	4	3	66	7	2	5	21	0	0	0	0	0	0	1	0	531	20	4	47	3	4	76	4	7	35	14	0	2	7	0	0	1	0	0	0	0	0	62	[3C 2C 1D]	3	7
39	123457223	33	5	3	67	7	1	6	21	0	0	0	0	0	0	1	0	531	22	4	47	3	4	75	4	7	36	14	0	2	7	0	0	1	0	0	0	0	0	62	[3C 2C 1D]	3	8
40	123457223	30	7	4	67	7	1	6	21	0	0	0	0	0	0	1	0	531	23	4	47	3	4	75	2	9	36	14	0	2	7	0	0	1	0	0	0	0	0	63	[3C 2C 1D]	3	8
41	123457223	27	3	2	64	10	3	7	27	0	0	0	0	0	0	0	1	550	25	4	52	4	4	71	1	6	36	18	0	3	9	0	0	2	0	0	0	0	0	63	[3C 2C 1D 3B]	4	5
42	123457223	27	3	2	64	10	2	5	30	0	0	0	0	0	0	0	1	550	25	4	52	4	4	70	2	5	37	18	0	2	10	0	0	2	0	0	0	0	0	64	[3C 2C 1D 3B]	4	5
43	123457223	24	6	1	65	10	2	5	30	0	0	0	0	0	0	0	1	590	26	4	52	4	4	69	3	5	37	18	0	2	10	0	0	2	0	0	0	0	0	66	[3C 2C 1D 3B]	4	5
44	123457223	23	7	1	65	10	1	6	30	0	0	0	0	0	0	0	1	590	27	4	52	4	4	68	4	4	38	18	0	2	10	0	0	2	0	0	0	0	0	68	[3C 2C 1D 3B]	4	4
45	123457223	21	9	1	65	10	1	6	30	0	0	0	0	0	0	0	1	590	28	4	52	4	4	66	5	5	38	18	0	2	10	0	0	2	0	0	0	0	0	71	[3C 2C 1D 3B]	4	4
46	123457223	24	7	5	72	5	1	5	25	0	0	0	0	0	0	0	0	590	28	4	52	4	4	74	4	5	39	10	0	1	11	0	0	2	0	0	0	0	0	72	[2C 1D 3B]	3	7
47	123457223	24	5	7	72	5	1	5	25	0	0	0	0	0	0	0	0	590	28	4	52	4	4	71	7	5	39	10	0	1	11	0	0	1	1	0	0	0	0	72	[2C 1D 3B]	3	7
48	123457223	24	4	7	85	5	1	3	15	0	0	0	0	0	0	0	0	590	28	4	52	4	4	71	4	9	46	9	0	1	5	0	0	1	0	0	0	0	0	73	[1D 3B]	2	7
49	123457223	24	3	5	88	5	1	2	16	0	0	0	0	0	0	0	0	590	28	4	52	4	4	70	4	9	47	9	0	1	5	0	0	1	0	0	0	0	0	74	[1D 3B]	2	6
50	123457223	19	3	3	95	9	1	4	10	0	0	0	0	0	0	0	0	645	29	4	54	4	4	70	3	6	51	8	2	3	2	0	0	1	0	0	0	0	0	74	[3B 2A]	2	5
51	123457223	18	4	3	95	9	1	1	13	0	0	0	0	0	0	0	0	645	29	4	54	4	4	70	2	7	51	8	2	3	2	0	0	1	0	0	0	0	0	74	[3B 2A]	2	5
52	123457223	17	3	5	95	9	1	1	13	0	0	0	0	0	0	0	0	645	29	4	54	4	4	69	3	5	53	8	2	2	3	0	0	1	0	0	0	0	0	74	[3B 2A]	2	6
53	123457223	16	4	5	95	9	0	2	13	0	0	0	0	0	0	0	0	645	31	4	54	4	4	65	6	5	54	8	2	2	3	0	0	1	0	0	0	0	0	76	[3B 2A]	2	6
54	123457223	13	5	6	96	9	0	2	13	0	0	0	0	0	0	0	0	645	31	4	54	4	4	63	8	5	54	8	1	3	3	0	0	1	0	0	0	0	0	78	[3B 2A]	2	6
55	123457223	16	3	7	106	6	0	1	5	0	0	0	0	0	0	0	0	645	33	4	54	4	4	66	8	5	59	4	0	2	2	0	0	0	0	0	0	0	0	79	[2A]	1	5
56	123457223	16	1	7	108	6	0	1	5	0	0	0	0	0	0	0	0	645	33	4	54	4	4	66	7	6	59	4	0	2	2	0	0	0	0	0	0	0	0	79	[2A]	1	5
57	123457223	16	1	4	99	6	0	3	15	0	0	0	0	0	0	0	0	719	33	4	57	4	4	63	5	6	56	5	2	2	7	0	0	0	0	0	0	0	0	79	[2A 3D]	2	5
58	123457223	16	1	3	100	6	0	2	16	0	0	0	0	0	0	0	0	719	33	4	57	4	4	63	5	6	56	5	1	3	7	0	0	0	0	0	0	0	0	79	[2A 3D]	2	5
59	123457223	16	1	2	101	6	0	2	16	0	0	0	0	0	0	0	0	719	33	4	57	4	4	61	7	5	57	5	0	3	8	0	0	0	0	0	0	0	0	81	[2A 3D]	2	5
60	123457223	15	2	2	101	6	0	2	16	0	0	0	0	0	0	0	0	719	34	4	57	4	4	61	4	5	60	5	0	3	8	0	0	0	0	0	0	0	0	81	[2A 3D]	2	7
