day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457272	23	4	3	66	8	1	9	29	0	0	0	0	0	0	1	0	568	11	4	53	0	4	64	8	4	37	22	0	3	8	0	0	0	0	0	0	0	0	73	[2C 3D 2B 1D]	4	8
39	123457272	23	3	4	66	8	1	9	29	0	0	0	0	0	0	1	0	568	11	4	53	0	4	62	9	5	37	22	0	3	8	0	0	0	0	0	0	0	0	73	[2C 3D 2B 1D]	4	8
40	123457272	18	1	2	63	13	2	6	37	0	0	0	0	0	0	2	0	587	12	5	55	0	5	58	6	4	37	25	3	4	9	0	0	0	0	0	0	0	0	73	[2C 3D 2B 1D 3B]	5	7
41	123457272	18	1	2	63	13	2	6	37	0	0	0	0	0	0	2	0	587	12	5	55	0	5	56	7	5	37	25	2	4	10	0	0	0	0	0	0	0	0	75	[2C 3D 2B 1D 3B]	5	7
42	123457272	18	1	2	63	13	2	6	37	0	0	0	0	0	0	2	0	587	12	5	55	0	5	56	4	7	38	25	1	4	11	0	0	0	0	0	0	0	0	75	[2C 3D 2B 1D 3B]	5	7
43	123457272	16	3	0	77	12	2	6	26	0	0	0	0	0	0	2	0	650	13	5	59	0	5	64	0	8	41	17	2	5	9	0	0	0	0	0	0	0	0	78	[2B 1D 3B 2A]	4	5
44	123457272	16	2	1	77	12	0	8	26	0	0	0	0	0	0	1	1	650	14	5	59	0	5	64	0	6	43	17	0	7	9	0	0	0	0	0	0	0	0	78	[2B 1D 3B 2A]	4	6
45	123457272	15	2	2	77	12	0	7	27	0	0	0	0	0	0	1	1	650	14	5	59	0	5	61	3	5	44	17	0	7	9	0	0	0	0	0	0	0	0	79	[2B 1D 3B 2A]	4	5
46	123457272	12	1	1	70	15	0	8	34	0	0	0	0	0	0	2	1	669	14	6	60	0	6	56	2	5	42	22	1	5	13	0	0	0	0	0	0	0	0	79	[2B 1D 3B 2A 2D]	5	5
47	123457272	10	3	1	70	15	0	8	34	0	0	0	0	0	0	2	1	669	15	6	60	0	6	54	4	5	42	22	1	5	13	0	0	0	0	0	0	0	0	80	[2B 1D 3B 2A 2D]	5	5
48	123457272	10	3	1	70	15	0	8	34	0	0	0	0	0	0	1	2	669	16	6	60	0	6	54	3	5	43	22	1	3	15	0	0	0	0	0	0	0	0	80	[2B 1D 3B 2A 2D]	5	5
49	123457272	13	2	2	79	12	0	6	28	0	0	0	0	0	0	1	1	669	16	6	60	0	6	61	3	4	45	15	1	2	15	0	0	0	0	0	0	0	0	80	[1D 3B 2A 2D]	4	6
50	123457272	12	2	1	81	12	0	6	28	0	0	0	0	0	0	1	1	733	17	6	64	0	6	63	0	4	47	13	2	4	13	0	0	0	0	0	0	0	0	80	[3B 2A 2D 3C]	4	5
51	123457272	12	0	3	81	12	0	5	29	0	0	0	0	0	0	1	1	733	17	6	64	0	6	62	1	3	48	13	2	4	13	0	0	0	0	0	0	0	0	80	[3B 2A 2D 3C]	4	7
52	123457272	12	0	3	81	12	0	4	30	0	0	0	0	0	0	1	1	733	18	6	64	0	6	61	2	3	48	13	2	3	14	0	0	0	0	0	0	0	0	80	[3B 2A 2D 3C]	4	7
53	123457272	12	0	3	81	12	0	3	31	0	0	0	0	0	0	0	2	733	18	6	64	0	6	60	3	3	48	13	2	2	15	0	0	0	0	0	0	0	0	80	[3B 2A 2D 3C]	4	6
54	123457272	16	1	2	89	7	0	1	27	0	0	0	0	0	0	0	1	733	18	6	64	0	6	62	3	4	53	10	2	1	11	0	0	0	0	0	0	0	0	81	[2A 2D 3C]	3	5
55	123457272	16	1	2	89	7	0	1	27	0	0	0	0	0	0	0	1	733	19	6	64	0	6	62	2	5	53	10	2	1	11	0	0	0	0	0	0	0	0	81	[2A 2D 3C]	3	5
56	123457272	16	1	2	89	7	0	1	27	0	0	0	0	0	0	0	1	733	20	6	64	0	6	62	2	4	54	10	2	1	11	0	0	0	0	0	0	0	0	81	[2A 2D 3C]	3	5
57	123457272	17	1	1	89	6	0	1	28	0	0	0	0	0	0	0	1	802	22	6	66	0	6	59	2	2	59	13	1	3	7	0	0	0	0	0	0	0	0	81	[2D 3C 1A]	3	5
58	123457272	17	0	2	89	6	0	1	28	0	0	0	0	0	0	0	1	802	22	6	66	0	6	59	0	4	59	13	1	2	8	0	0	0	0	0	0	0	0	81	[2D 3C 1A]	3	6
59	123457272	14	3	2	89	6	0	1	28	0	0	0	0	0	0	0	1	802	23	6	66	0	6	58	1	3	60	13	0	3	8	0	0	0	0	0	0	0	0	81	[2D 3C 1A]	3	5
60	123457272	17	2	2	99	3	0	1	20	0	0	0	0	0	0	0	0	802	25	6	66	0	6	62	1	4	63	8	0	2	6	0	0	0	0	0	0	0	0	81	[3C 1A]	2	4
