day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457069	21	0	0	99	4	0	1	19	0	0	0	0	0	0	0	0	654	22	3	56	1	3	67	1	0	62	7	0	0	9	0	0	0	0	0	0	0	0	57	[1A 1B]	2	1
51	123457069	21	0	0	99	4	0	1	19	0	0	0	0	0	0	0	0	654	22	3	56	1	3	67	1	0	62	7	0	0	9	0	0	0	0	0	0	0	0	57	[1A 1B]	2	1
52	123457069	21	0	0	99	4	0	1	19	0	0	0	0	0	0	0	0	654	22	3	56	1	3	67	1	0	62	7	0	0	9	0	0	0	0	0	0	0	0	57	[1A 1B]	2	1
53	123457069	20	1	0	99	4	0	1	19	0	0	0	0	0	0	0	0	654	23	3	56	1	3	65	3	0	62	7	0	0	9	0	0	0	0	0	0	0	0	60	[1A 1B]	2	1
54	123457069	20	1	0	99	4	0	1	19	0	0	0	0	0	0	0	0	654	23	3	56	1	3	64	4	0	62	7	0	0	9	0	0	0	0	0	0	0	0	61	[1A 1B]	2	1
55	123457069	22	1	0	109	2	0	1	9	0	0	0	0	0	0	0	0	654	23	3	56	1	3	65	4	2	67	4	0	0	4	0	0	0	0	0	0	0	0	63	[1B]	1	3
56	123457069	22	0	1	109	2	0	1	9	0	0	0	0	0	0	0	0	654	23	3	56	1	3	64	5	1	68	4	0	0	4	0	0	0	0	0	0	0	0	64	[1B]	1	3
57	123457069	23	1	1	119	0	0	0	0	0	0	0	0	0	0	0	0	714	23	3	56	1	3	68	5	1	72	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
58	123457069	22	2	1	119	0	0	0	0	0	0	0	0	0	0	0	0	714	23	3	56	1	3	66	6	2	72	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	2
59	123457069	21	3	1	119	0	0	0	0	0	0	0	0	0	0	0	0	714	25	3	56	1	3	65	5	4	72	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
60	123457069	21	2	2	119	0	0	0	0	0	0	0	0	0	0	0	0	714	25	3	56	1	3	64	6	4	72	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	3
