day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456980	19	7	5	5	31	7	28	29	4	2	2	3	0	0	1	1	316	15	3	37	1	3	55	10	3	6	45	3	5	10	6	0	0	2	0	0	1	0	38	[3D 2A 2D 3C 1D 3B 2B 3A 1B]	9	11
18	123456980	16	10	4	6	31	5	26	33	4	2	2	3	0	0	0	2	316	15	3	37	1	3	53	9	6	6	45	2	5	11	6	0	0	2	0	0	1	0	39	[3D 2A 2D 3C 1D 3B 2B 3A 1B]	9	11
19	123456980	10	14	6	6	31	5	22	37	4	2	2	3	0	0	0	2	316	15	3	37	1	3	50	6	10	8	45	2	4	12	6	0	0	2	0	0	1	0	40	[3D 2A 2D 3C 1D 3B 2B 3A 1B]	9	12
20	123456980	9	9	11	7	31	5	19	40	4	2	1	4	0	0	0	2	316	15	3	37	1	3	50	3	11	10	45	2	4	12	6	0	0	2	0	0	1	0	41	[3D 2A 2D 3C 1D 3B 2B 3A 1B]	9	10
21	123456980	13	6	10	19	27	4	15	38	4	2	1	4	0	0	0	1	316	16	3	37	1	3	56	3	11	12	39	2	4	10	6	0	0	2	0	0	1	0	41	[2A 2D 3C 1D 3B 2B 3A 1B]	8	8
22	123456980	26	3	6	24	12	5	18	38	4	1	2	4	0	0	0	1	384	16	3	44	1	3	65	5	7	13	27	2	5	13	6	0	0	2	0	0	1	0	43	[3C 1D 3B 2B 3A 1B 1C]	7	9
23	123456980	25	2	8	24	12	4	17	40	4	0	2	5	0	0	0	1	384	16	3	44	1	3	62	7	7	14	27	1	5	14	6	0	0	2	0	0	1	0	43	[3C 1D 3B 2B 3A 1B 1C]	7	9
24	123456980	24	3	6	26	12	3	16	42	4	0	2	5	0	0	0	1	384	16	3	44	1	3	62	4	10	14	27	0	3	17	6	0	0	2	0	0	1	0	44	[3C 1D 3B 2B 3A 1B 1C]	7	9
25	123456980	23	2	7	27	12	3	15	43	4	0	1	6	0	0	0	1	384	17	3	44	1	3	61	5	9	15	27	0	3	17	6	0	0	2	0	0	1	0	44	[3C 1D 3B 2B 3A 1B 1C]	7	10
26	123456980	23	6	7	35	12	2	14	44	0	0	0	0	0	0	0	1	384	17	3	44	1	3	66	3	11	18	27	0	3	17	0	0	0	0	0	0	1	0	46	[1D 3B 2B 3A 1B 1C]	6	9
27	123456980	23	4	7	38	11	2	14	44	0	0	0	0	0	0	0	1	403	17	3	46	1	3	69	2	8	19	24	1	2	20	0	0	0	0	0	0	1	0	47	[3B 2B 3A 1B 1C 2C]	6	9
28	123456980	23	3	4	42	11	2	13	45	0	0	0	0	0	0	0	1	403	18	3	46	1	3	69	2	5	22	24	1	2	20	0	0	0	0	0	0	1	0	47	[3B 2B 3A 1B 1C 2C]	6	9
29	123456980	27	4	3	62	5	2	5	35	0	0	0	0	0	0	0	1	467	18	3	48	1	3	85	2	3	24	8	0	3	21	0	0	0	0	0	0	0	0	48	[1B 1C 2C 1A]	4	6
30	123456980	27	3	4	74	5	1	4	26	0	0	0	0	0	0	0	0	467	18	3	48	1	3	83	3	5	31	7	0	2	15	0	0	0	0	0	0	0	0	51	[1C 2C 1A]	3	6
31	123456980	23	7	4	74	5	1	4	26	0	0	0	0	0	0	0	0	467	18	3	48	1	3	81	4	6	31	7	0	2	15	0	0	0	0	0	0	0	0	52	[1C 2C 1A]	3	6
32	123456980	20	8	6	74	5	0	4	27	0	0	0	0	0	0	0	0	467	20	3	48	1	3	78	7	5	32	7	0	0	17	0	0	0	0	0	0	0	0	52	[1C 2C 1A]	3	5
33	123456980	17	6	10	75	5	0	3	28	0	0	0	0	0	0	0	0	467	20	3	48	1	3	76	6	8	32	7	0	0	17	0	0	0	0	0	0	0	0	53	[1C 2C 1A]	3	7
34	123456980	16	6	9	77	5	0	3	28	0	0	0	0	0	0	0	0	467	21	3	48	1	3	76	5	8	33	7	0	0	17	0	0	0	0	0	0	0	0	54	[1C 2C 1A]	3	7
35	123456980	16	5	9	78	5	0	3	28	0	0	0	0	0	0	0	0	467	21	3	48	1	3	75	6	8	33	7	0	0	17	0	0	0	0	0	0	0	0	55	[1C 2C 1A]	3	8
36	123456980	13	3	1	79	7	1	8	32	0	0	0	0	0	0	0	0	574	22	3	58	1	3	65	2	9	37	16	1	3	13	0	0	0	0	0	0	0	0	56	[2C 1A 2A 2D]	4	7
37	123456980	12	4	1	79	7	0	8	33	0	0	0	0	0	0	0	0	574	23	3	58	1	3	63	3	6	41	16	1	3	13	0	0	0	0	0	0	0	0	56	[2C 1A 2A 2D]	4	7
38	123456980	11	5	1	79	7	0	8	33	0	0	0	0	0	0	0	0	574	24	3	58	1	3	63	2	6	42	16	1	2	14	0	0	0	0	0	0	0	0	57	[2C 1A 2A 2D]	4	7
39	123456980	10	5	2	79	7	0	8	33	0	0	0	0	0	0	0	0	574	24	3	58	1	3	62	3	5	43	16	0	3	14	0	0	0	0	0	0	0	0	57	[2C 1A 2A 2D]	4	8
40	123456980	10	3	3	80	7	0	8	33	0	0	0	0	0	0	0	0	574	26	3	58	1	3	62	3	3	45	16	0	2	15	0	0	0	0	0	0	0	0	57	[2C 1A 2A 2D]	4	8
41	123456980	13	1	3	91	4	0	6	26	0	0	0	0	0	0	0	0	593	26	3	58	1	3	64	4	3	50	13	0	2	10	0	0	0	0	0	0	0	0	58	[1A 2A 2D]	3	6
42	123456980	13	1	3	91	4	0	4	28	0	0	0	0	0	0	0	0	593	30	3	58	1	3	63	5	3	50	13	0	2	10	0	0	0	0	0	0	0	0	59	[1A 2A 2D]	3	6
43	123456980	10	4	3	103	4	0	4	16	0	0	0	0	0	0	0	0	642	31	3	58	1	3	64	4	2	59	12	0	1	4	0	0	0	0	0	0	0	0	60	[2A 2D]	2	6
44	123456980	10	4	2	104	4	0	4	16	0	0	0	0	0	0	0	0	642	33	3	58	1	3	64	2	2	61	12	0	0	5	0	0	0	0	0	0	0	0	60	[2A 2D]	2	3
45	123456980	9	4	3	104	4	0	4	16	0	0	0	0	0	0	0	0	642	35	3	58	1	3	62	4	2	61	12	0	0	5	0	0	0	0	0	0	0	0	61	[2A 2D]	2	4
46	123456980	9	3	4	104	4	0	3	17	0	0	0	0	0	0	0	0	642	36	3	58	1	3	62	3	3	61	12	0	0	5	0	0	0	0	0	0	0	0	61	[2A 2D]	2	5
47	123456980	8	2	6	104	4	0	2	18	0	0	0	0	0	0	0	0	642	36	3	58	1	3	60	5	3	61	12	0	0	5	0	0	0	0	0	0	0	0	62	[2A 2D]	2	6
48	123456980	8	2	6	104	4	0	1	19	0	0	0	0	0	0	0	0	642	36	3	58	1	3	60	3	5	61	12	0	0	5	0	0	0	0	0	0	0	0	62	[2A 2D]	2	5
49	123456980	8	2	5	105	4	0	1	19	0	0	0	0	0	0	0	0	642	36	3	58	1	3	59	3	6	61	12	0	0	5	0	0	0	0	0	0	0	0	63	[2A 2D]	2	4
50	123456980	12	1	5	126	0	0	0	0	0	0	0	0	0	0	0	0	702	36	3	58	1	3	71	2	7	66	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
51	123456980	12	0	5	127	0	0	0	0	0	0	0	0	0	0	0	0	702	38	3	58	1	3	70	3	6	67	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
52	123456980	11	1	5	127	0	0	0	0	0	0	0	0	0	0	0	0	702	39	3	58	1	3	68	4	5	69	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
53	123456980	9	2	6	127	0	0	0	0	0	0	0	0	0	0	0	0	702	39	3	58	1	3	64	7	6	69	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	5
54	123456980	8	2	7	127	0	0	0	0	0	0	0	0	0	0	0	0	702	40	3	58	1	3	64	6	6	70	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
55	123456980	8	1	8	127	0	0	0	0	0	0	0	0	0	0	0	0	702	42	3	58	1	3	64	4	7	71	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	7
56	123456980	8	0	7	129	0	0	0	0	0	0	0	0	0	0	0	0	702	44	3	58	1	3	64	1	9	72	0	0	0	0	0	0	0	0	0	0	0	0	66	[]	0	8
57	123456980	7	1	5	129	0	0	1	0	0	0	0	0	0	0	1	0	819	44	4	60	1	4	64	1	7	73	0	0	1	0	0	0	0	0	0	0	0	0	66	[]	0	8
58	123456980	7	1	3	131	0	0	1	0	0	0	0	0	0	0	1	0	819	45	4	60	1	4	64	1	5	75	0	0	1	0	0	0	0	0	0	0	0	0	66	[]	0	8
59	123456980	7	1	3	131	0	0	0	1	0	0	0	0	0	0	1	0	819	45	4	60	1	4	64	0	6	75	0	0	1	0	0	0	0	0	0	0	0	0	66	[]	0	7
60	123456980	7	1	2	132	0	0	0	1	0	0	0	0	0	0	1	0	819	45	4	60	1	4	64	0	4	77	0	0	1	0	0	0	0	0	0	0	0	0	66	[]	0	6
