day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456877	24	3	6	75	8	0	1	26	0	0	0	0	0	0	1	0	624	18	5	47	0	5	73	1	4	43	17	0	2	5	0	0	0	0	0	0	0	1	72	[1D 1C 3B]	3	6
44	123456877	23	3	6	76	8	0	0	27	0	0	0	0	0	0	1	0	624	18	5	47	0	5	72	2	4	43	17	0	2	5	0	0	0	0	0	0	0	1	74	[1D 1C 3B]	3	6
45	123456877	22	3	6	77	8	0	0	27	0	0	0	0	0	0	1	0	624	18	5	47	0	5	67	5	6	43	17	0	2	5	0	0	0	0	0	0	0	1	75	[1D 1C 3B]	3	6
46	123456877	22	3	6	77	8	0	0	27	0	0	0	0	0	0	1	0	624	18	5	47	0	5	65	5	6	45	17	0	2	5	0	0	0	0	0	0	0	1	75	[1D 1C 3B]	3	7
47	123456877	20	4	7	77	8	0	0	27	0	0	0	0	0	0	1	0	624	18	5	47	0	5	63	7	3	48	17	0	1	6	0	0	0	0	0	0	0	1	75	[1D 1C 3B]	3	6
48	123456877	20	3	8	77	8	0	0	27	0	0	0	0	0	0	1	0	643	19	5	47	0	5	63	5	4	49	17	0	1	6	0	0	0	0	0	0	0	1	75	[1D 1C 3B]	3	6
49	123456877	18	3	7	80	8	0	0	27	0	0	0	0	0	0	1	0	643	20	5	47	0	5	63	4	4	50	17	0	1	6	0	0	0	0	0	0	0	1	77	[1D 1C 3B]	3	4
50	123456877	21	2	3	94	5	1	2	16	0	0	0	0	0	0	0	0	716	20	5	50	0	5	66	4	3	56	12	2	1	1	0	0	0	0	0	0	0	1	79	[3B 3D]	2	3
51	123456877	20	3	3	94	5	1	2	16	0	0	0	0	0	0	0	0	716	20	5	50	0	5	65	3	4	57	12	2	1	1	0	0	0	0	0	0	0	1	80	[3B 3D]	2	3
52	123456877	20	2	4	94	5	1	2	16	0	0	0	0	0	0	0	0	716	20	5	50	0	5	64	3	5	57	12	1	2	1	0	0	0	0	0	0	0	1	81	[3B 3D]	2	4
53	123456877	17	3	6	94	5	1	2	16	0	0	0	0	0	0	0	0	716	21	5	50	0	5	62	4	4	59	12	0	3	1	0	0	0	0	0	0	0	1	81	[3B 3D]	2	4
54	123456877	21	3	6	102	1	1	1	9	0	0	0	0	0	0	0	0	716	22	5	50	0	5	66	5	5	61	5	0	3	1	0	0	0	0	0	0	0	0	81	[3D]	1	4
55	123456877	21	3	5	103	1	1	1	9	0	0	0	0	0	0	0	0	716	22	5	50	0	5	66	5	5	61	5	0	2	2	0	0	0	0	0	0	0	0	81	[3D]	1	4
56	123456877	21	2	5	104	1	0	2	9	0	0	0	0	0	0	0	0	716	23	5	50	0	5	66	1	9	61	5	0	2	2	0	0	0	0	0	0	0	0	81	[3D]	1	5
57	123456877	18	1	0	89	3	1	6	26	0	0	0	0	0	0	0	0	809	25	5	59	0	5	60	1	4	57	10	1	6	7	0	0	0	0	0	0	0	0	83	[3D 2C 2D]	3	4
58	123456877	18	1	0	89	3	1	6	26	0	0	0	0	0	0	0	0	809	25	5	59	0	5	60	1	4	57	10	0	7	7	0	0	0	0	0	0	0	0	83	[3D 2C 2D]	3	4
59	123456877	17	2	0	89	3	1	6	26	0	0	0	0	0	0	0	0	809	26	5	59	0	5	59	1	4	58	10	0	6	8	0	0	0	0	0	0	0	0	85	[3D 2C 2D]	3	5
60	123456877	17	1	1	89	3	1	5	27	0	0	0	0	0	0	0	0	809	26	5	59	0	5	59	1	2	60	10	0	5	9	0	0	0	0	0	0	0	0	85	[3D 2C 2D]	3	6
