day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456868	26	2	1	19	21	1	19	52	0	0	0	2	0	0	1	0	369	9	1	44	2	1	60	4	5	13	39	0	9	16	0	0	0	0	0	0	0	0	50	[3C 1C 2A 2D 3A 2C 1B 1D]	8	9
25	123456868	25	3	1	19	21	0	16	56	0	0	0	2	0	0	0	1	369	10	1	44	2	1	59	5	4	14	39	0	8	17	0	0	0	0	0	0	0	0	52	[3C 1C 2A 2D 3A 2C 1B 1D]	8	9
26	123456868	23	4	1	20	21	0	13	59	0	0	0	2	0	0	0	1	369	11	1	44	2	1	57	6	5	14	39	0	8	17	0	0	0	0	0	0	0	0	56	[3C 1C 2A 2D 3A 2C 1B 1D]	8	10
27	123456868	22	5	1	20	21	0	13	59	0	0	0	2	0	0	0	1	369	11	1	44	2	1	57	3	8	14	39	0	5	20	0	0	0	0	0	0	0	0	57	[3C 1C 2A 2D 3A 2C 1B 1D]	8	10
28	123456868	21	5	2	20	21	0	10	62	0	0	0	2	0	0	0	1	369	12	1	44	2	1	56	3	9	14	39	0	3	22	0	0	0	0	0	0	0	0	59	[3C 1C 2A 2D 3A 2C 1B 1D]	8	11
29	123456868	25	5	2	64	14	0	7	25	0	0	0	1	0	0	0	1	414	13	1	47	2	1	71	4	9	30	23	0	2	7	0	0	0	0	0	0	0	0	59	[2C 1B 1D 2B]	4	6
30	123456868	24	6	1	65	14	0	6	26	0	0	0	1	0	0	0	1	414	13	1	47	2	1	67	6	9	32	23	0	2	7	0	0	0	0	0	0	0	0	62	[2C 1B 1D 2B]	4	6
31	123456868	23	5	3	65	14	0	5	27	0	0	0	1	0	0	0	1	414	14	1	47	2	1	66	5	11	32	23	0	2	7	0	0	0	0	0	0	0	0	64	[2C 1B 1D 2B]	4	6
32	123456868	22	4	5	65	14	0	5	27	0	0	0	1	0	0	0	1	414	14	1	47	2	1	65	6	11	32	23	0	2	7	0	0	0	0	0	0	0	0	64	[2C 1B 1D 2B]	4	6
33	123456868	20	5	3	68	14	0	5	27	0	0	0	1	0	0	0	1	414	14	1	47	2	1	63	5	14	32	23	0	2	7	0	0	0	0	0	0	0	0	64	[2C 1B 1D 2B]	4	6
34	123456868	21	5	4	78	12	0	5	18	0	0	0	1	0	0	0	0	414	14	1	47	2	1	69	2	15	36	17	0	2	5	0	0	0	0	0	0	0	0	65	[1B 1D 2B]	3	7
35	123456868	19	5	6	78	12	0	3	20	0	0	0	1	0	0	0	0	414	14	1	47	2	1	69	2	14	37	17	0	1	6	0	0	0	0	0	0	0	0	67	[1B 1D 2B]	3	6
36	123456868	24	3	5	88	5	1	5	12	0	0	0	0	0	0	1	0	483	14	2	53	2	2	76	1	10	43	10	1	3	2	0	0	0	0	0	0	0	0	68	[2B 3B]	2	6
37	123456868	18	6	7	89	5	0	6	12	0	0	0	0	0	0	1	0	483	14	2	53	2	2	74	3	8	45	10	1	3	2	0	0	0	0	0	0	0	0	70	[2B 3B]	2	7
38	123456868	17	6	7	90	5	0	6	12	0	0	0	0	0	0	0	1	483	16	2	53	2	2	73	3	7	47	10	0	4	2	0	0	0	0	0	0	0	0	71	[2B 3B]	2	7
39	123456868	12	10	8	90	5	0	6	12	0	0	0	0	0	0	0	1	483	17	2	53	2	2	71	3	7	49	10	0	3	3	0	0	0	0	0	0	0	0	71	[2B 3B]	2	7
40	123456868	11	8	11	90	5	0	6	12	0	0	0	0	0	0	0	1	483	17	2	53	2	2	66	8	6	50	10	0	3	3	0	0	0	0	0	0	0	0	72	[2B 3B]	2	7
41	123456868	11	7	11	91	5	0	6	12	0	0	0	0	0	0	0	1	483	17	2	53	2	2	66	3	11	50	10	0	3	3	0	0	0	0	0	0	0	0	72	[2B 3B]	2	7
42	123456868	11	5	8	84	5	0	6	23	0	0	1	0	0	0	0	1	502	18	2	57	3	2	63	2	8	49	12	1	6	5	0	0	0	0	0	0	0	0	73	[2B 3B 1A]	3	7
43	123456868	15	4	4	85	1	0	4	29	0	0	0	1	0	0	0	1	571	18	2	61	3	2	65	3	7	47	8	0	8	8	0	0	0	0	0	0	0	0	74	[3B 1A 3C]	3	5
44	123456868	14	4	5	85	1	0	3	30	0	0	0	1	0	0	0	1	571	18	2	61	3	2	64	3	8	47	8	0	7	9	0	0	0	0	0	0	0	0	75	[3B 1A 3C]	3	7
45	123456868	12	4	5	87	1	0	3	30	0	0	0	1	0	0	0	1	571	19	2	61	3	2	61	5	9	47	8	0	5	11	0	0	0	0	0	0	0	0	76	[3B 1A 3C]	3	8
46	123456868	11	4	5	88	1	0	3	30	0	0	0	1	0	0	0	1	571	20	2	61	3	2	59	5	9	49	8	0	5	11	0	0	0	0	0	0	0	0	77	[3B 1A 3C]	3	9
47	123456868	10	4	5	89	1	0	2	31	0	0	0	1	0	0	0	1	571	21	2	61	3	2	58	6	8	50	8	0	5	11	0	0	0	0	0	0	0	0	77	[3B 1A 3C]	3	9
48	123456868	10	2	6	90	1	0	2	31	0	0	0	1	0	0	0	1	571	21	2	61	3	2	57	6	8	51	8	0	3	13	0	0	0	0	0	0	0	0	78	[3B 1A 3C]	3	9
49	123456868	10	2	4	92	1	0	2	31	0	0	0	1	0	0	0	1	571	22	2	61	3	2	57	4	10	51	8	0	2	14	0	0	0	0	0	0	0	0	78	[3B 1A 3C]	3	9
50	123456868	6	2	2	86	4	1	4	38	0	0	0	1	0	0	0	0	659	24	2	66	3	2	52	3	8	51	13	0	3	16	0	0	0	0	0	0	0	0	78	[1A 3C 1D 3D]	4	8
51	123456868	5	2	2	87	4	1	3	39	0	0	0	1	0	0	0	0	659	24	2	66	3	2	51	4	8	51	13	0	3	16	0	0	0	0	0	0	0	0	80	[1A 3C 1D 3D]	4	8
52	123456868	5	2	2	87	4	1	3	39	0	0	0	1	0	0	0	0	659	24	2	66	3	2	51	3	8	52	13	0	1	18	0	0	0	0	0	0	0	0	80	[1A 3C 1D 3D]	4	7
53	123456868	5	2	1	76	4	1	2	52	0	0	0	1	0	0	0	0	678	24	3	67	3	3	47	3	8	48	15	0	2	22	0	0	0	0	0	0	1	0	81	[1A 3C 1D 3D 2D]	5	7
54	123456868	5	0	3	76	4	0	3	52	0	0	0	1	0	0	0	0	678	24	3	67	3	3	46	2	10	48	15	0	2	22	0	0	0	0	0	0	1	0	82	[1A 3C 1D 3D 2D]	5	7
55	123456868	5	0	3	76	4	0	3	52	0	0	0	1	0	0	0	0	678	24	3	67	3	3	46	0	12	48	15	0	2	22	0	0	0	0	0	0	1	0	82	[1A 3C 1D 3D 2D]	5	7
56	123456868	5	0	3	88	4	0	1	43	0	0	0	0	0	0	0	0	678	26	3	67	3	3	48	0	10	56	13	0	2	16	0	0	0	0	0	0	1	0	82	[3C 1D 3D 2D]	4	6
57	123456868	6	0	1	89	3	0	3	42	0	0	0	0	0	0	0	0	737	29	3	71	4	3	47	2	6	59	12	0	4	14	0	0	1	0	0	0	1	0	82	[1D 3D 2D 2A]	4	6
58	123456868	6	0	1	89	3	0	3	42	0	0	0	0	0	0	0	0	737	29	3	71	4	3	47	2	6	59	12	0	4	14	0	0	1	0	0	0	1	0	82	[1D 3D 2D 2A]	4	6
59	123456868	6	0	1	89	3	0	3	42	0	0	0	0	0	0	0	0	737	29	3	71	4	3	47	2	6	59	12	0	3	15	0	0	0	1	0	0	0	1	82	[1D 3D 2D 2A]	4	6
60	123456868	6	0	1	89	3	0	3	42	0	0	0	0	0	0	0	0	737	29	3	71	4	3	47	2	6	59	12	0	2	16	0	0	0	1	0	0	0	1	82	[1D 3D 2D 2A]	4	6
