day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456923	41	13	11	6	28	9	11	21	0	0	0	1	0	0	2	1	267	11	3	18	1	3	81	10	5	2	40	3	2	3	0	0	0	0	0	0	0	0	36	[2B 2A 3C 3D 2D 3B]	6	8
12	123456923	34	16	12	9	28	8	9	24	0	0	0	1	0	0	2	1	267	11	3	18	1	3	77	9	9	3	40	3	2	3	0	0	0	0	0	0	0	0	37	[2B 2A 3C 3D 2D 3B]	6	10
13	123456923	33	9	18	11	28	7	8	26	0	0	0	1	0	0	2	1	267	13	3	18	1	3	76	8	11	3	40	2	3	3	0	0	0	0	0	0	0	0	39	[2B 2A 3C 3D 2D 3B]	6	10
14	123456923	33	6	21	11	28	4	9	28	0	0	0	1	0	0	2	1	267	14	3	18	1	3	76	3	16	3	40	2	1	5	0	0	0	0	0	0	0	0	39	[2B 2A 3C 3D 2D 3B]	6	11
15	123456923	14	1	4	4	47	6	25	39	0	0	0	1	0	0	2	1	316	14	3	26	1	3	51	1	12	2	64	3	6	7	0	0	0	0	0	0	0	0	39	[2B 2A 3C 3D 2D 3B 1A 1C 1D 2C]	10	11
16	123456923	13	1	4	5	47	4	20	46	0	0	0	1	0	0	2	1	316	14	3	26	1	3	50	2	12	2	64	2	7	7	0	0	0	0	0	0	0	0	39	[2B 2A 3C 3D 2D 3B 1A 1C 1D 2C]	10	12
17	123456923	10	3	4	6	47	2	19	49	0	0	0	1	0	0	2	1	316	14	3	26	1	3	49	2	11	4	64	1	7	8	0	0	0	0	0	0	0	0	40	[2B 2A 3C 3D 2D 3B 1A 1C 1D 2C]	10	12
18	123456923	9	1	7	6	47	0	20	50	0	0	0	1	0	0	1	2	316	14	3	26	1	3	49	1	7	9	64	1	6	9	0	0	0	0	0	0	0	0	40	[2B 2A 3C 3D 2D 3B 1A 1C 1D 2C]	10	12
19	123456923	5	4	7	8	47	0	15	55	0	0	0	0	0	0	1	2	316	14	3	26	1	3	48	2	7	9	64	1	6	9	0	0	0	0	0	0	0	0	42	[2B 2A 3C 3D 2D 3B 1A 1C 1D 2C]	10	11
20	123456923	8	3	5	20	44	0	11	51	0	0	0	0	0	0	1	1	316	14	3	26	1	3	52	2	7	13	59	0	5	8	0	0	0	0	0	0	0	0	43	[2A 3C 3D 2D 3B 1A 1C 1D 2C]	9	9
21	123456923	8	3	5	20	44	0	9	53	0	0	0	0	0	0	1	1	316	15	3	26	1	3	52	1	5	16	59	0	5	8	0	0	0	0	0	0	0	0	43	[2A 3C 3D 2D 3B 1A 1C 1D 2C]	9	8
22	123456923	22	3	4	31	27	1	8	46	0	0	0	0	0	0	1	1	365	16	3	31	1	3	67	2	4	17	42	0	6	8	0	0	0	0	0	0	0	0	44	[2D 3B 1A 1C 1D 2C 3A]	7	6
23	123456923	20	5	3	32	27	1	7	47	0	0	0	0	0	0	0	2	365	16	3	31	1	3	67	1	4	18	42	0	6	8	0	0	0	0	0	0	0	0	44	[2D 3B 1A 1C 1D 2C 3A]	7	6
24	123456923	26	6	4	48	19	1	6	34	0	0	0	0	0	0	0	0	365	16	3	31	1	3	77	3	3	23	30	0	2	8	0	0	0	0	0	0	0	0	46	[1A 1C 1D 2C 3A]	5	4
25	123456923	25	6	4	49	19	1	6	34	0	0	0	0	0	0	0	0	365	19	3	31	1	3	75	4	4	23	30	0	1	9	0	0	0	0	0	0	0	0	47	[1A 1C 1D 2C 3A]	5	4
26	123456923	24	4	7	49	19	1	5	35	0	0	0	0	0	0	0	0	365	19	3	31	1	3	73	5	5	23	30	0	1	9	0	0	0	0	0	0	0	0	48	[1A 1C 1D 2C 3A]	5	6
27	123456923	23	4	5	52	19	1	2	38	0	0	0	0	0	0	0	0	365	20	3	31	1	3	72	4	7	23	30	0	1	9	0	0	0	0	0	0	0	0	50	[1A 1C 1D 2C 3A]	5	4
28	123456923	22	3	7	52	19	0	3	38	0	0	0	0	0	0	0	0	365	20	3	31	1	3	72	2	9	23	30	0	1	9	0	0	0	0	0	0	0	0	51	[1A 1C 1D 2C 3A]	5	6
29	123456923	35	4	2	67	4	1	6	25	0	0	0	0	0	0	0	0	439	21	3	38	1	3	87	1	4	30	14	0	6	4	0	0	0	0	0	0	0	0	52	[3A 1B 3B]	3	5
30	123456923	34	3	4	67	4	0	7	25	0	0	0	0	0	0	0	0	439	21	3	38	1	3	87	0	5	30	14	0	5	5	0	0	0	0	0	0	0	0	52	[3A 1B 3B]	3	5
31	123456923	33	4	3	68	4	0	5	27	0	0	0	0	0	0	0	0	439	21	3	38	1	3	87	0	4	31	14	0	5	5	0	0	0	0	0	0	0	0	53	[3A 1B 3B]	3	4
32	123456923	32	5	2	69	4	0	5	27	0	0	0	0	0	0	0	0	439	22	3	38	1	3	86	1	2	33	14	0	5	5	0	0	0	0	0	0	0	0	55	[3A 1B 3B]	3	3
33	123456923	31	5	3	69	4	0	4	28	0	0	0	0	0	0	0	0	439	23	3	38	1	3	86	1	2	33	14	0	5	5	0	0	0	0	0	0	0	0	55	[3A 1B 3B]	3	4
34	123456923	31	3	4	70	4	0	4	28	0	0	0	0	0	0	0	0	439	23	3	38	1	3	85	2	2	33	14	0	3	7	0	0	0	0	0	0	0	0	56	[3A 1B 3B]	3	5
35	123456923	31	3	2	72	4	0	4	28	0	0	0	0	0	0	0	0	439	25	3	38	1	3	85	1	3	33	14	0	3	7	0	0	0	0	0	0	0	0	56	[3A 1B 3B]	3	5
36	123456923	30	3	3	84	4	0	3	17	0	0	0	0	0	0	0	0	489	27	3	38	1	3	90	1	4	35	8	0	2	6	0	0	0	0	0	0	0	0	56	[1B 3B]	2	6
37	123456923	28	5	3	84	4	0	3	17	0	0	0	0	0	0	0	0	489	28	3	38	1	3	89	2	4	35	8	0	2	6	0	0	0	0	0	0	0	0	57	[1B 3B]	2	6
38	123456923	26	6	4	84	4	0	3	17	0	0	0	0	0	0	0	0	489	28	3	38	1	3	85	5	3	37	8	0	2	6	0	0	0	0	0	0	0	0	59	[1B 3B]	2	6
39	123456923	23	9	3	85	4	0	3	17	0	0	0	0	0	0	0	0	489	29	3	38	1	3	84	5	4	37	8	0	2	6	0	0	0	0	0	0	0	0	59	[1B 3B]	2	6
40	123456923	21	9	5	85	4	0	3	17	0	0	0	0	0	0	0	0	489	31	3	38	1	3	82	5	6	37	8	0	2	6	0	0	0	0	0	0	0	0	59	[1B 3B]	2	8
41	123456923	21	7	6	86	4	0	3	17	0	0	0	0	0	0	0	0	489	32	3	38	1	3	81	3	8	38	8	0	2	6	0	0	0	0	0	0	0	0	60	[1B 3B]	2	8
42	123456923	21	5	7	87	4	0	3	17	0	0	0	0	0	0	0	0	489	33	3	38	1	3	81	2	9	38	8	0	2	6	0	0	0	0	0	0	0	0	60	[1B 3B]	2	8
43	123456923	21	2	4	105	3	2	5	2	0	0	0	0	0	0	0	0	606	34	3	48	1	3	85	2	4	45	3	1	5	1	0	0	0	0	0	0	0	0	60	[1A]	1	7
44	123456923	21	2	3	106	3	2	4	3	0	0	0	0	0	0	0	0	606	34	3	48	1	3	85	2	3	46	3	1	4	2	0	0	0	0	0	0	0	0	60	[1A]	1	6
45	123456923	20	2	3	107	3	1	5	3	0	0	0	0	0	0	0	0	606	34	3	48	1	3	83	4	3	46	3	1	3	3	0	0	0	0	0	0	0	0	60	[1A]	1	7
46	123456923	17	4	4	107	3	1	4	4	0	0	0	0	0	0	0	0	606	36	3	48	1	3	82	4	4	46	3	1	2	4	0	0	0	0	0	0	0	0	62	[1A]	1	6
47	123456923	17	4	3	108	3	0	5	4	0	0	0	0	0	0	0	0	606	37	3	48	1	3	82	3	5	46	3	1	1	5	0	0	0	0	0	0	0	0	62	[1A]	1	6
48	123456923	17	3	4	108	3	0	4	5	0	0	0	0	0	0	0	0	644	39	3	48	1	3	82	2	6	46	3	1	1	5	0	0	0	0	0	0	0	0	62	[1A]	1	7
49	123456923	16	3	4	109	3	0	3	6	0	0	0	0	0	0	0	0	644	39	3	48	1	3	81	2	6	47	3	1	1	5	0	0	0	0	0	0	0	0	64	[1A]	1	7
50	123456923	13	2	4	101	5	1	4	14	0	0	0	0	0	0	0	0	716	39	3	50	1	3	72	3	5	48	10	1	2	5	0	0	0	0	0	0	0	0	65	[1A 3D]	2	8
51	123456923	11	4	4	101	5	1	1	17	0	0	0	0	0	0	0	0	716	40	3	50	1	3	72	2	6	48	10	1	2	5	0	0	0	0	0	0	0	0	65	[1A 3D]	2	8
52	123456923	9	6	4	101	5	0	2	17	0	0	0	0	0	0	0	0	716	40	3	50	1	3	67	6	6	49	10	1	2	5	0	0	0	0	0	0	0	0	67	[1A 3D]	2	7
53	123456923	9	4	4	103	5	0	2	17	0	0	0	0	0	0	0	0	716	40	3	50	1	3	67	6	6	49	10	0	3	5	0	0	0	0	0	0	0	0	67	[1A 3D]	2	5
54	123456923	9	4	3	104	5	0	1	18	0	0	0	0	0	0	0	0	716	41	3	50	1	3	64	8	6	50	10	0	3	5	0	0	0	0	0	0	0	0	68	[1A 3D]	2	5
55	123456923	9	3	4	104	5	0	1	18	0	0	0	0	0	0	0	0	716	41	3	50	1	3	63	7	8	50	10	0	3	5	0	0	0	0	0	0	0	0	69	[1A 3D]	2	7
56	123456923	9	3	3	105	5	0	0	19	0	0	0	0	0	0	0	0	716	41	3	50	1	3	63	7	7	51	10	0	3	5	0	0	0	0	0	0	0	0	69	[1A 3D]	2	6
57	123456923	12	3	0	105	2	0	2	20	0	0	0	0	0	0	0	0	828	42	3	55	1	3	63	4	4	57	10	1	4	3	0	0	0	0	0	0	0	0	69	[3D 2A]	2	5
58	123456923	11	3	1	105	2	0	1	21	0	0	0	0	0	0	0	0	828	43	3	55	1	3	63	3	5	57	10	0	5	3	0	0	0	0	0	0	0	0	70	[3D 2A]	2	6
59	123456923	11	3	0	106	2	0	1	21	0	0	0	0	0	0	0	0	828	43	3	55	1	3	63	3	4	58	10	0	4	4	0	0	0	0	0	0	0	0	70	[3D 2A]	2	4
60	123456923	11	2	1	106	2	0	1	21	0	0	0	0	0	0	0	0	828	43	3	55	1	3	63	3	4	58	10	0	4	4	0	0	0	0	0	0	0	0	70	[3D 2A]	2	5
