day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457124	76	23	15	4	19	0	4	2	0	0	0	0	0	0	1	0	177	6	1	5	0	1	117	6	4	3	16	0	0	0	0	0	0	0	0	0	0	0	30	[1B 2D]	2	10
11	123457124	65	26	20	7	19	0	4	2	0	0	0	0	0	0	1	0	177	7	1	5	0	1	112	9	5	4	16	0	0	0	0	0	0	0	0	0	0	0	34	[1B 2D]	2	11
12	123457124	55	25	18	8	23	1	7	5	0	0	0	0	0	0	2	0	196	7	2	10	0	2	98	11	9	4	22	0	2	0	0	0	0	0	0	0	0	0	36	[1B 2D 3C]	3	11
13	123457124	51	15	20	9	26	4	10	7	0	0	0	0	0	0	2	0	234	7	2	13	0	2	91	7	12	4	27	2	3	0	0	0	0	0	0	0	0	0	39	[1B 2D 3C 1D]	4	10
14	123457124	49	6	20	8	28	6	15	9	0	0	0	0	0	0	3	0	253	8	3	19	0	3	87	6	9	4	31	1	7	1	0	0	0	0	0	0	0	0	39	[1B 2D 3C 1D 1C]	5	11
15	123457124	17	6	7	5	54	6	30	16	0	0	0	0	0	0	3	0	345	8	3	33	0	3	57	5	7	5	58	2	11	1	0	0	0	0	0	0	0	0	40	[1B 2D 3C 1D 1C 2A 2C 3A 3D]	9	11
16	123457124	15	7	8	5	54	4	30	18	0	0	0	0	0	0	3	0	345	8	3	33	0	3	56	5	8	5	58	1	9	4	0	0	0	0	0	0	0	0	40	[1B 2D 3C 1D 1C 2A 2C 3A 3D]	9	11
17	123457124	12	9	9	5	54	3	26	23	0	0	0	0	0	0	3	0	345	9	3	33	0	3	53	6	10	5	58	1	7	6	0	0	0	0	0	0	0	0	41	[1B 2D 3C 1D 1C 2A 2C 3A 3D]	9	11
18	123457124	10	11	9	5	54	3	22	27	0	0	0	0	0	0	3	0	345	9	3	33	0	3	49	7	13	5	58	1	5	8	0	0	0	0	0	0	0	0	41	[1B 2D 3C 1D 1C 2A 2C 3A 3D]	9	11
19	123457124	8	12	7	8	54	2	18	32	0	0	0	0	0	0	3	0	345	9	3	33	0	3	49	4	15	6	58	1	5	8	0	0	0	0	0	0	0	0	41	[1B 2D 3C 1D 1C 2A 2C 3A 3D]	9	10
20	123457124	8	8	11	8	54	1	18	33	0	0	0	0	0	0	3	0	345	9	3	33	0	3	49	4	15	6	58	1	5	8	0	0	0	0	0	0	0	0	41	[1B 2D 3C 1D 1C 2A 2C 3A 3D]	9	10
21	123457124	1	1	4	6	56	6	20	35	0	0	0	0	5	0	9	1	364	9	5	40	0	5	38	4	9	7	61	1	9	9	0	0	0	0	7	0	1	0	42	[1B 2D 3C 1D 1C 2A 2C 3A 3D 3B 2B]	11	11
22	123457124	19	0	0	5	38	5	19	42	0	0	0	0	5	0	9	2	393	9	6	46	0	6	52	2	4	8	47	3	8	14	0	0	0	0	7	0	1	0	42	[3C 1D 1C 2A 2C 3A 3D 3B 2B 1A]	10	9
23	123457124	19	0	0	5	38	5	15	46	0	0	0	0	5	0	7	4	393	9	6	46	0	6	50	3	5	8	47	1	9	15	0	0	0	0	7	0	1	0	44	[3C 1D 1C 2A 2C 3A 3D 3B 2B 1A]	10	9
24	123457124	19	0	0	5	38	4	15	47	0	0	0	0	5	0	7	4	393	9	6	46	0	6	50	2	6	8	47	1	6	18	0	0	0	0	7	0	1	0	44	[3C 1D 1C 2A 2C 3A 3D 3B 2B 1A]	10	10
25	123457124	18	1	0	5	38	4	13	49	0	0	0	0	5	0	5	6	393	9	6	46	0	6	50	2	4	10	47	1	6	18	0	0	0	0	7	0	1	0	44	[3C 1D 1C 2A 2C 3A 3D 3B 2B 1A]	10	8
26	123457124	22	1	0	13	34	2	12	45	0	0	0	0	5	0	3	7	393	9	6	46	0	6	56	2	4	12	41	0	4	19	0	0	0	0	7	0	1	0	44	[1D 1C 2A 2C 3A 3D 3B 2B 1A]	9	8
27	123457124	24	2	0	22	31	2	8	40	0	0	0	0	5	0	3	7	393	9	6	46	0	6	61	2	2	17	36	0	3	17	0	0	0	0	7	0	1	0	45	[1C 2A 2C 3A 3D 3B 2B 1A]	8	7
28	123457124	26	2	0	32	29	2	7	32	0	0	0	0	5	0	3	6	393	9	6	46	0	6	64	3	2	21	32	0	2	14	0	0	0	0	7	0	1	0	46	[2A 2C 3A 3D 3B 2B 1A]	7	5
29	123457124	50	3	0	54	3	1	5	14	0	0	0	0	5	0	2	7	457	9	6	47	0	6	91	3	2	26	5	0	1	10	0	0	0	0	7	0	0	1	48	[3B 2B 1A]	3	4
30	123457124	48	4	1	54	3	0	5	15	0	0	0	0	5	0	2	7	457	9	6	47	0	6	91	2	3	26	5	0	0	11	0	0	0	0	7	0	0	1	50	[3B 2B 1A]	3	4
31	123457124	45	4	4	54	3	0	4	16	0	0	0	0	5	0	2	7	457	10	6	47	0	6	88	5	3	26	5	0	0	11	0	0	0	0	7	0	0	1	53	[3B 2B 1A]	3	6
32	123457124	43	6	4	54	3	0	4	16	0	0	0	0	5	0	0	9	457	10	6	47	0	6	87	5	4	26	5	0	0	11	0	0	0	0	7	0	0	1	55	[3B 2B 1A]	3	5
33	123457124	35	13	5	54	3	0	4	16	0	0	0	0	5	0	0	9	457	10	6	47	0	6	83	7	5	27	5	0	0	11	0	0	0	0	7	0	0	1	58	[3B 2B 1A]	3	6
34	123457124	35	11	7	54	3	0	4	16	0	0	0	0	5	0	0	9	476	12	6	47	0	6	81	8	6	27	5	0	0	11	0	0	0	0	7	0	0	1	60	[3B 2B 1A]	3	6
35	123457124	41	9	8	73	1	0	0	11	0	0	0	0	0	0	0	1	476	13	6	47	0	6	91	5	9	33	2	0	0	6	0	0	0	0	0	0	0	0	61	[1A]	1	7
36	123457124	36	10	8	77	3	0	2	8	0	0	0	0	0	0	0	0	535	13	6	49	0	6	87	5	7	39	4	0	1	3	0	0	0	0	0	0	0	0	63	[2C]	1	8
37	123457124	32	12	10	77	3	0	2	8	0	0	0	0	0	0	0	0	535	13	6	49	0	6	86	6	5	41	4	0	1	3	0	0	0	0	0	0	0	0	63	[2C]	1	8
38	123457124	28	15	10	78	3	0	2	8	0	0	0	0	0	0	0	0	535	13	6	49	0	6	86	4	6	42	4	0	1	3	0	0	0	0	0	0	0	0	63	[2C]	1	7
39	123457124	25	16	12	78	3	0	2	8	0	0	0	0	0	0	0	0	535	14	6	49	0	6	79	8	9	42	4	0	1	3	0	0	0	0	0	0	0	0	65	[2C]	1	7
40	123457124	21	16	14	80	3	0	2	8	0	0	0	0	0	0	0	0	535	16	6	49	0	6	78	5	11	44	4	0	1	3	0	0	0	0	0	0	0	0	66	[2C]	1	8
41	123457124	20	12	15	84	3	0	2	8	0	0	0	0	0	0	0	0	535	16	6	49	0	6	77	5	10	46	4	0	1	3	0	0	0	0	0	0	0	0	68	[2C]	1	7
42	123457124	20	7	18	86	3	0	1	9	0	0	0	0	0	0	0	0	535	16	6	49	0	6	77	2	12	47	4	0	1	3	0	0	0	0	0	0	0	0	68	[2C]	1	8
43	123457124	10	1	1	48	13	3	17	51	0	0	0	0	0	0	0	0	666	16	6	65	0	6	51	1	3	35	29	2	9	16	0	0	0	0	0	0	0	0	69	[2C 1B 1D 2D 3A 3C 3D]	7	8
44	123457124	9	2	1	48	13	1	14	56	0	0	0	0	0	0	0	0	666	16	6	65	0	6	51	1	3	35	29	1	8	18	0	0	0	0	0	0	0	0	69	[2C 1B 1D 2D 3A 3C 3D]	7	8
45	123457124	9	0	2	49	13	1	13	57	0	0	0	0	0	0	0	0	666	16	6	65	0	6	51	1	3	35	29	1	5	21	0	0	0	0	0	0	0	0	69	[2C 1B 1D 2D 3A 3C 3D]	7	9
46	123457124	9	0	2	49	13	0	12	59	0	0	0	0	0	0	0	0	666	16	6	65	0	6	51	0	4	35	29	1	5	21	0	0	0	0	0	0	0	0	69	[2C 1B 1D 2D 3A 3C 3D]	7	9
47	123457124	8	1	2	49	13	0	11	60	0	0	0	0	0	0	0	0	666	16	6	65	0	6	51	0	3	36	29	0	5	22	0	0	0	0	0	0	0	0	69	[2C 1B 1D 2D 3A 3C 3D]	7	9
48	123457124	8	1	2	49	13	0	9	62	0	0	0	0	0	0	0	0	666	16	6	65	0	6	51	0	2	37	29	0	5	22	0	0	0	0	0	0	0	0	69	[2C 1B 1D 2D 3A 3C 3D]	7	8
49	123457124	8	1	2	49	13	0	9	62	0	0	0	0	0	0	0	0	666	16	6	65	0	6	51	0	1	38	29	0	4	23	0	0	0	0	0	0	0	0	69	[2C 1B 1D 2D 3A 3C 3D]	7	8
50	123457124	11	0	2	59	10	0	8	54	0	0	0	0	0	0	0	0	696	16	6	65	0	6	54	1	1	42	25	0	3	20	0	0	0	0	0	0	0	0	69	[1B 1D 2D 3A 3C 3D]	6	6
51	123457124	11	0	2	59	10	0	8	54	0	0	0	0	0	0	0	0	696	17	6	65	0	6	54	1	1	42	25	0	2	21	0	0	0	0	0	0	0	0	69	[1B 1D 2D 3A 3C 3D]	6	6
52	123457124	11	0	1	60	10	0	8	54	0	0	0	0	0	0	0	0	696	17	6	65	0	6	53	2	0	43	25	0	2	21	0	0	0	0	0	0	0	0	70	[1B 1D 2D 3A 3C 3D]	6	6
53	123457124	10	1	1	60	10	0	8	54	0	0	0	0	0	0	0	0	696	17	6	65	0	6	53	2	0	43	25	0	1	22	0	0	0	0	0	0	0	0	70	[1B 1D 2D 3A 3C 3D]	6	6
54	123457124	10	0	2	60	10	0	7	55	0	0	0	0	0	0	0	0	696	17	6	65	0	6	53	2	0	43	25	0	1	22	0	0	0	0	0	0	0	0	70	[1B 1D 2D 3A 3C 3D]	6	6
55	123457124	9	1	2	60	10	0	7	55	0	0	0	0	0	0	0	0	696	18	6	65	0	6	52	2	1	43	25	0	1	22	0	0	0	0	0	0	0	0	72	[1B 1D 2D 3A 3C 3D]	6	6
56	123457124	9	1	1	61	10	0	4	58	0	0	0	0	0	0	0	0	696	19	6	65	0	6	50	4	1	43	25	0	1	22	0	0	0	0	0	0	0	0	74	[1B 1D 2D 3A 3C 3D]	6	6
57	123457124	18	2	1	123	0	0	0	0	0	0	0	0	0	0	0	0	756	19	6	65	0	6	73	6	1	66	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	1
58	123457124	18	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	775	19	7	65	0	7	71	5	3	66	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	4
59	123457124	17	2	2	123	0	0	0	0	0	0	0	0	0	0	0	0	775	20	7	65	0	7	71	5	2	67	0	0	0	0	0	0	0	0	0	0	1	0	78	[]	0	4
60	123457124	17	1	2	124	0	0	0	0	0	0	0	0	0	0	0	0	775	22	7	65	0	7	69	6	3	67	0	0	0	0	0	0	0	0	0	0	1	0	80	[]	0	4
