day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457097	12	8	3	1	47	9	36	27	0	0	0	1	0	0	0	0	312	8	1	34	1	1	54	2	2	8	60	2	11	6	0	0	0	0	0	0	1	0	48	[2C 2D 2B 1B 1A 1C 1D 3A 3B 3D]	10	11
17	123457097	11	6	5	2	47	6	35	31	0	0	0	1	0	0	0	0	312	9	1	34	1	1	52	3	2	9	60	2	11	6	0	0	0	0	0	0	1	0	48	[2C 2D 2B 1B 1A 1C 1D 3A 3B 3D]	10	10
18	123457097	9	7	6	2	47	3	33	36	0	0	0	1	0	0	0	0	312	9	1	34	1	1	51	3	2	10	60	2	8	9	0	0	0	0	0	0	1	0	48	[2C 2D 2B 1B 1A 1C 1D 3A 3B 3D]	10	10
19	123457097	8	4	9	3	47	2	31	39	0	0	0	1	0	0	0	0	312	9	1	34	1	1	50	2	4	10	60	1	9	9	0	0	0	0	0	0	1	0	48	[2C 2D 2B 1B 1A 1C 1D 3A 3B 3D]	10	11
20	123457097	8	0	3	1	47	2	38	44	0	0	0	1	0	0	0	0	331	9	2	46	1	2	47	0	1	10	63	2	12	9	0	0	0	0	0	0	2	0	48	[2C 2D 2B 1B 1A 1C 1D 3A 3B 3D 2A]	11	11
21	123457097	8	0	3	1	47	2	32	50	0	0	0	1	0	0	0	0	331	9	2	46	1	2	47	0	1	10	63	2	11	10	0	0	0	0	0	0	2	0	48	[2C 2D 2B 1B 1A 1C 1D 3A 3B 3D 2A]	11	11
22	123457097	12	1	0	11	42	1	29	47	0	0	0	1	0	0	0	0	365	9	2	49	1	2	54	0	1	11	56	2	8	12	0	0	0	0	0	0	2	0	49	[2B 1B 1A 1C 1D 3A 3B 3D 2A 3C]	10	9
23	123457097	12	1	0	11	42	1	25	51	0	0	0	1	0	0	0	0	365	10	2	49	1	2	52	2	0	12	56	1	7	14	0	0	0	0	0	0	2	0	51	[2B 1B 1A 1C 1D 3A 3B 3D 2A 3C]	10	8
24	123457097	11	2	0	11	42	1	24	52	0	0	0	1	0	0	0	0	365	10	2	49	1	2	51	3	0	12	56	1	6	15	0	0	0	0	0	0	1	1	53	[2B 1B 1A 1C 1D 3A 3B 3D 2A 3C]	10	8
25	123457097	11	2	0	11	42	0	21	56	0	0	0	1	0	0	0	0	365	10	2	49	1	2	51	2	1	12	56	1	6	15	0	0	0	0	0	0	1	1	53	[2B 1B 1A 1C 1D 3A 3B 3D 2A 3C]	10	9
26	123457097	9	3	1	11	42	0	21	56	0	0	0	1	0	0	0	0	365	10	2	49	1	2	51	1	2	12	56	0	7	15	0	0	0	0	0	0	1	1	53	[2B 1B 1A 1C 1D 3A 3B 3D 2A 3C]	10	10
27	123457097	20	3	1	24	31	0	16	48	0	0	0	1	0	0	0	0	365	10	2	49	1	2	65	1	2	14	42	0	6	15	0	0	0	0	0	0	0	1	53	[1A 1C 1D 3A 3B 3D 2A 3C]	8	9
28	123457097	19	4	1	24	31	0	14	50	0	0	0	1	0	0	0	0	365	10	2	49	1	2	65	1	2	14	42	0	6	15	0	0	0	0	0	0	0	1	54	[1A 1C 1D 3A 3B 3D 2A 3C]	8	9
29	123457097	42	3	2	73	8	0	4	12	0	0	0	0	0	0	0	0	415	11	2	49	1	2	98	1	2	29	9	0	1	5	0	0	0	0	0	0	0	1	54	[2A 3C]	2	4
30	123457097	34	1	3	70	15	0	4	17	0	0	0	0	0	0	0	0	434	12	3	50	1	3	89	3	2	28	15	0	0	7	0	0	0	0	0	0	1	1	55	[2A 3C 2C]	3	5
31	123457097	33	1	3	71	15	0	4	17	0	0	0	0	0	0	0	0	434	13	3	50	1	3	86	5	2	29	15	0	0	7	0	0	0	0	0	0	1	1	55	[2A 3C 2C]	3	6
32	123457097	31	3	2	72	15	0	4	17	0	0	0	0	0	0	0	0	434	13	3	50	1	3	85	6	1	30	15	0	0	7	0	0	0	0	0	0	0	2	57	[2A 3C 2C]	3	5
33	123457097	30	4	2	72	15	0	3	18	0	0	0	0	0	0	0	0	434	13	3	50	1	3	83	5	4	30	15	0	0	7	0	0	0	0	0	0	0	2	58	[2A 3C 2C]	3	5
34	123457097	28	5	3	84	15	0	1	8	0	0	0	0	0	0	0	0	434	13	3	50	1	3	86	4	5	35	12	0	0	3	0	0	0	0	0	0	0	1	60	[3C 2C]	2	4
35	123457097	25	8	3	84	15	0	1	8	0	0	0	0	0	0	0	0	434	13	3	50	1	3	85	3	7	35	12	0	0	3	0	0	0	0	0	0	0	1	64	[3C 2C]	2	4
36	123457097	18	5	2	71	19	3	4	21	0	0	0	0	0	0	1	0	541	14	4	56	1	4	76	2	2	34	21	1	3	6	0	0	0	0	0	0	0	1	66	[2C 3D 2B 2D]	4	6
37	123457097	17	3	5	71	19	2	4	22	0	0	0	0	0	0	1	0	541	15	4	56	1	4	74	3	2	35	21	0	4	6	0	0	0	0	0	0	0	1	67	[2C 3D 2B 2D]	4	7
38	123457097	15	3	7	71	19	1	4	23	0	0	0	0	0	0	0	1	541	15	4	56	1	4	74	2	3	35	21	0	3	7	0	0	0	0	0	0	0	1	67	[2C 3D 2B 2D]	4	8
39	123457097	15	2	7	72	19	1	3	24	0	0	0	0	0	0	0	1	541	16	4	56	1	4	73	3	3	35	21	0	3	7	0	0	0	0	0	0	0	1	67	[2C 3D 2B 2D]	4	7
40	123457097	15	2	6	73	19	1	3	24	0	0	0	0	0	0	0	1	541	16	4	56	1	4	72	3	4	35	21	0	3	7	0	0	0	0	0	0	0	1	67	[2C 3D 2B 2D]	4	8
41	123457097	14	1	7	74	19	1	3	24	0	0	0	0	0	0	0	1	541	16	4	56	1	4	72	1	6	35	21	0	3	7	0	0	0	0	0	0	0	1	68	[2C 3D 2B 2D]	4	8
42	123457097	14	1	7	74	19	0	4	24	0	0	0	0	0	0	0	1	541	16	4	56	1	4	71	1	6	36	21	0	3	7	0	0	0	0	0	0	0	1	69	[2C 3D 2B 2D]	4	7
43	123457097	12	2	5	65	20	0	5	34	0	0	0	0	0	0	0	1	600	16	4	59	1	4	69	1	4	32	23	0	4	12	0	0	0	0	0	0	0	1	70	[2C 3D 2B 2D 1D]	5	6
44	123457097	18	2	5	71	13	0	4	30	0	0	0	0	0	0	0	1	600	16	4	59	1	4	74	2	4	34	17	0	4	11	0	0	0	0	0	0	0	0	71	[3D 2B 2D 1D]	4	7
45	123457097	18	1	5	72	13	0	4	30	0	0	0	0	0	0	0	1	600	17	4	59	1	4	72	4	2	36	17	0	3	12	0	0	0	0	0	0	0	0	72	[3D 2B 2D 1D]	4	7
46	123457097	15	4	5	72	13	0	3	31	0	0	0	0	0	0	0	1	600	17	4	59	1	4	72	3	3	36	17	0	3	12	0	0	0	0	0	0	0	0	74	[3D 2B 2D 1D]	4	7
47	123457097	15	4	4	73	13	0	3	31	0	0	0	0	0	0	0	1	600	18	4	59	1	4	70	4	4	36	17	0	3	12	0	0	0	0	0	0	0	0	74	[3D 2B 2D 1D]	4	6
48	123457097	15	3	4	74	13	0	3	31	0	0	0	0	0	0	0	1	600	19	4	59	1	4	69	5	4	36	17	0	2	13	0	0	0	0	0	0	0	0	75	[3D 2B 2D 1D]	4	6
49	123457097	15	0	6	75	13	0	3	31	0	0	0	0	0	0	0	1	600	19	4	59	1	4	69	5	4	36	17	0	2	13	0	0	0	0	0	0	0	0	75	[3D 2B 2D 1D]	4	7
50	123457097	26	1	1	80	1	0	4	30	0	0	0	0	0	0	1	0	688	19	5	65	1	5	77	4	1	40	8	2	3	11	0	0	0	0	0	0	0	0	76	[1D 3B 1B]	3	4
51	123457097	25	1	2	80	1	0	2	32	0	0	0	0	0	0	1	0	688	21	5	65	1	5	76	5	1	40	8	1	4	11	0	0	0	0	0	0	0	0	77	[1D 3B 1B]	3	3
52	123457097	24	1	3	80	1	0	2	32	0	0	0	0	0	0	0	1	688	22	5	65	1	5	75	5	1	41	8	1	4	11	0	0	0	0	0	0	0	0	79	[1D 3B 1B]	3	3
53	123457097	22	2	4	80	1	0	2	32	0	0	0	0	0	0	0	1	688	22	5	65	1	5	75	3	3	41	8	0	5	11	0	0	0	0	0	0	0	0	79	[1D 3B 1B]	3	5
54	123457097	21	2	4	81	1	0	2	32	0	0	0	0	0	0	0	1	688	22	5	65	1	5	75	3	3	41	8	0	3	13	0	0	0	0	0	0	0	0	79	[1D 3B 1B]	3	5
55	123457097	20	2	5	81	1	0	2	32	0	0	0	0	0	0	0	1	688	23	5	65	1	5	75	1	5	41	8	0	3	13	0	0	0	0	0	0	0	0	80	[1D 3B 1B]	3	5
56	123457097	20	2	3	83	1	0	2	32	0	0	0	0	0	0	0	1	688	23	5	65	1	5	72	4	4	42	8	0	2	14	0	0	0	0	0	0	0	0	83	[1D 3B 1B]	3	5
57	123457097	17	0	0	79	4	1	5	37	0	0	0	0	0	0	0	1	776	25	5	70	1	5	65	1	4	43	15	1	4	13	0	0	0	0	0	0	0	0	83	[3B 1B 3C 3D]	4	5
58	123457097	17	0	0	79	4	1	4	38	0	0	0	0	0	0	0	1	776	26	5	70	1	5	64	2	3	44	15	0	5	13	0	0	0	0	0	0	0	0	84	[3B 1B 3C 3D]	4	5
59	123457097	17	0	0	79	4	1	3	39	0	0	0	0	0	0	0	1	776	26	5	70	1	5	64	2	3	44	15	0	4	14	0	0	0	0	0	0	0	0	84	[3B 1B 3C 3D]	4	5
60	123457097	17	0	0	79	4	0	3	40	0	0	0	0	0	0	0	1	776	26	5	70	1	5	60	5	4	44	15	0	4	14	0	0	0	0	0	0	0	0	87	[3B 1B 3C 3D]	4	5
