day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456950	32	7	7	74	9	0	2	13	0	0	0	0	0	0	0	0	434	12	2	40	2	2	91	2	8	28	10	0	2	4	0	0	0	0	0	0	0	1	52	[1B 1D]	2	6
32	123456950	26	7	6	69	12	1	4	19	0	0	0	0	0	0	0	0	453	13	2	42	2	2	80	4	10	28	17	0	2	4	0	0	0	0	0	0	0	1	53	[1B 1D 2D]	3	6
33	123456950	23	8	8	69	12	1	4	19	0	0	0	0	0	0	0	0	453	14	2	42	2	2	77	5	11	29	17	0	2	4	0	0	0	0	0	0	0	1	53	[1B 1D 2D]	3	7
34	123456950	23	5	10	70	12	1	4	19	0	0	0	0	0	0	0	0	453	16	2	42	2	2	76	5	12	29	17	0	2	4	0	0	0	0	0	0	0	1	54	[1B 1D 2D]	3	7
35	123456950	23	4	11	70	12	1	3	20	0	0	0	0	0	0	0	0	453	16	2	42	2	2	76	4	12	30	17	0	2	4	0	0	0	0	0	0	0	1	54	[1B 1D 2D]	3	7
36	123456950	16	3	3	74	17	1	13	17	0	0	0	0	0	0	0	0	503	17	2	46	2	2	75	3	8	28	16	1	6	8	0	0	0	0	0	0	0	1	56	[1D 2D 3A 3B]	4	6
37	123456950	15	3	3	75	17	1	13	17	0	0	0	0	0	0	0	0	503	17	2	46	2	2	75	2	8	29	16	1	5	9	0	0	0	0	0	0	0	1	56	[1D 2D 3A 3B]	4	8
38	123456950	14	3	4	75	17	1	10	20	0	0	0	0	0	0	0	0	503	17	2	46	2	2	75	2	8	29	16	1	5	9	0	0	0	0	0	0	0	1	57	[1D 2D 3A 3B]	4	8
39	123456950	12	4	2	66	17	0	12	31	0	0	0	0	0	0	0	0	522	18	3	48	2	3	71	0	7	28	20	1	6	11	0	0	0	0	0	0	1	1	57	[1D 2D 3A 3B 1A]	5	8
40	123456950	11	4	3	66	17	0	10	33	0	0	0	0	0	0	0	0	522	18	3	48	2	3	69	2	7	28	20	1	4	13	0	0	0	0	0	0	1	1	60	[1D 2D 3A 3B 1A]	5	9
41	123456950	11	2	4	67	17	0	10	33	0	0	0	0	0	0	0	0	522	19	3	48	2	3	69	2	6	29	20	0	4	14	0	0	0	0	0	0	1	1	60	[1D 2D 3A 3B 1A]	5	9
42	123456950	11	0	4	69	17	0	6	37	0	0	0	0	0	0	0	0	522	21	3	48	2	3	68	3	3	32	20	0	3	15	0	0	0	0	0	0	1	1	61	[1D 2D 3A 3B 1A]	5	9
43	123456950	20	0	2	73	8	0	5	35	0	0	0	0	0	0	1	0	600	22	4	49	2	4	72	3	2	36	16	0	2	13	0	0	0	0	0	0	1	1	61	[2D 3A 3B 1A]	4	8
44	123456950	20	0	2	73	8	0	5	35	0	0	0	0	0	0	1	0	600	22	4	49	2	4	72	2	3	36	16	0	2	13	0	0	0	0	0	0	1	1	61	[2D 3A 3B 1A]	4	8
45	123456950	20	0	2	73	8	0	5	35	0	0	0	0	0	0	1	0	600	24	4	49	2	4	72	2	3	36	16	0	2	13	0	0	0	0	0	0	1	1	61	[2D 3A 3B 1A]	4	8
46	123456950	23	0	2	82	5	0	3	28	0	0	0	0	0	0	1	0	600	24	4	49	2	4	79	2	3	37	9	0	2	13	0	0	0	0	0	0	1	0	61	[3A 3B 1A]	3	7
47	123456950	22	1	2	82	5	0	2	29	0	0	0	0	0	0	1	0	600	25	4	49	2	4	77	3	4	37	9	0	2	13	0	0	0	0	0	0	1	0	61	[3A 3B 1A]	3	7
48	123456950	21	2	2	82	5	0	2	29	0	0	0	0	0	0	1	0	638	25	4	49	2	4	77	2	5	37	9	0	2	13	0	0	0	0	0	0	1	0	62	[3A 3B 1A]	3	7
49	123456950	21	2	2	82	5	0	2	29	0	0	0	0	0	0	1	0	638	28	4	49	2	4	77	1	6	37	9	0	2	13	0	0	0	0	0	0	1	0	62	[3A 3B 1A]	3	8
50	123456950	26	2	1	102	0	0	0	12	0	0	0	0	0	0	0	1	711	29	4	50	2	4	82	1	4	49	4	0	2	3	0	0	0	0	0	0	1	0	62	[1A]	1	4
51	123456950	23	4	2	102	0	0	0	12	0	0	0	0	0	0	0	1	711	29	4	50	2	4	82	0	5	49	4	0	2	3	0	0	0	0	0	0	1	0	64	[1A]	1	4
52	123456950	21	5	3	102	0	0	0	12	0	0	0	0	0	0	0	1	711	29	4	50	2	4	79	3	5	49	4	0	2	3	0	0	0	0	0	0	1	0	64	[1A]	1	4
53	123456950	20	5	4	114	0	0	0	0	0	0	0	0	0	0	0	1	711	30	4	50	2	4	82	3	6	53	0	0	2	0	0	0	0	0	0	0	0	0	65	[]	0	3
54	123456950	18	6	4	115	0	0	0	0	0	0	0	0	0	0	0	1	711	30	4	50	2	4	81	3	6	54	0	0	2	0	0	0	0	0	0	0	0	0	65	[]	0	3
55	123456950	15	1	4	111	3	2	3	4	0	0	0	0	0	0	0	1	730	30	4	53	2	4	79	3	3	52	2	0	3	4	0	0	0	0	0	0	0	0	65	[1D]	1	5
56	123456950	14	2	4	111	3	1	3	5	0	0	0	0	0	0	0	1	730	30	4	53	2	4	79	3	3	52	2	0	3	4	0	0	0	0	0	0	0	0	66	[1D]	1	5
57	123456950	14	2	3	112	3	1	3	6	0	0	0	0	0	0	0	0	804	30	4	54	2	4	77	4	4	53	2	0	2	4	0	0	0	0	0	0	0	0	66	[1D]	1	5
58	123456950	13	2	4	112	3	1	3	6	0	0	0	0	0	0	0	0	804	30	4	54	2	4	75	6	4	53	2	0	1	5	0	0	0	0	0	0	0	0	66	[1D]	1	5
59	123456950	12	3	4	112	3	1	3	6	0	0	0	0	0	0	0	0	804	32	4	54	2	4	72	7	6	53	2	0	1	5	0	0	0	0	0	0	0	0	69	[1D]	1	5
60	123456950	12	3	4	112	3	0	2	8	0	0	0	0	0	0	0	0	804	32	4	54	2	4	70	7	8	53	2	0	1	5	0	0	0	0	0	0	0	0	70	[1D]	1	4
