day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457131	7	3	1	1	66	2	27	35	0	0	0	0	0	0	0	2	334	12	2	33	0	2	53	0	2	2	73	0	8	8	0	0	0	0	0	0	0	0	41	[3C 1C 1D 2B 2C 3D 1A 1B 2A 2D 3A]	11	11
19	123457131	7	2	2	1	66	1	24	39	0	0	0	0	0	0	0	2	334	13	2	33	0	2	53	0	2	2	73	0	7	9	0	0	0	0	0	0	0	0	41	[3C 1C 1D 2B 2C 3D 1A 1B 2A 2D 3A]	11	11
20	123457131	6	3	2	1	66	0	21	43	0	0	0	0	0	0	0	2	334	13	2	33	0	2	53	0	2	2	73	0	7	9	0	0	0	0	0	0	0	0	42	[3C 1C 1D 2B 2C 3D 1A 1B 2A 2D 3A]	11	10
21	123457131	6	3	1	2	66	0	17	47	0	0	0	0	0	0	0	2	334	13	2	33	0	2	53	0	2	2	73	0	5	11	0	0	0	0	0	0	0	0	42	[3C 1C 1D 2B 2C 3D 1A 1B 2A 2D 3A]	11	10
22	123457131	32	1	0	27	39	2	16	26	0	0	0	0	0	0	0	1	383	14	2	35	0	2	80	1	1	8	45	0	3	8	0	0	0	0	0	0	0	0	44	[3D 1A 1B 2A 2D 3A 3B]	7	7
23	123457131	32	1	0	27	39	1	13	30	0	0	0	0	0	0	0	1	383	14	2	35	0	2	79	2	1	8	45	0	3	8	0	0	0	0	0	0	0	0	45	[3D 1A 1B 2A 2D 3A 3B]	7	7
24	123457131	32	1	0	27	39	0	14	30	0	0	0	0	0	0	0	1	383	14	2	35	0	2	79	1	2	8	45	0	1	10	0	0	0	0	0	0	0	0	45	[3D 1A 1B 2A 2D 3A 3B]	7	7
25	123457131	35	0	1	36	36	0	12	24	0	0	0	0	0	0	0	0	383	14	2	35	0	2	85	0	3	10	39	0	1	8	0	0	0	0	0	0	0	0	45	[1A 1B 2A 2D 3A 3B]	6	6
26	123457131	32	3	1	36	36	0	10	26	0	0	0	0	0	0	0	0	383	16	2	35	0	2	85	0	3	10	39	0	1	8	0	0	0	0	0	0	0	0	46	[1A 1B 2A 2D 3A 3B]	6	5
27	123457131	31	4	1	36	36	0	7	29	0	0	0	0	0	0	0	0	383	17	2	35	0	2	85	0	3	10	39	0	1	8	0	0	0	0	0	0	0	0	47	[1A 1B 2A 2D 3A 3B]	6	5
28	123457131	28	7	1	36	36	0	7	29	0	0	0	0	0	0	0	0	383	17	2	35	0	2	85	0	2	11	39	0	1	8	0	0	0	0	0	0	0	0	50	[1A 1B 2A 2D 3A 3B]	6	5
29	123457131	55	8	3	66	6	0	3	3	0	0	0	0	0	0	0	0	438	18	2	35	0	2	112	5	2	19	7	0	0	1	0	0	0	0	0	0	0	0	53	[3B]	1	4
30	123457131	53	8	5	66	6	0	3	3	0	0	0	0	0	0	0	0	438	18	2	35	0	2	110	5	4	19	7	0	0	1	0	0	0	0	0	0	0	0	54	[3B]	1	5
31	123457131	52	7	7	66	6	0	3	3	0	0	0	0	0	0	0	0	438	18	2	35	0	2	110	4	5	19	7	0	0	1	0	0	0	0	0	0	0	0	54	[3B]	1	6
32	123457131	47	8	8	69	6	0	2	4	0	0	0	0	0	0	0	0	438	18	2	35	0	2	103	10	5	20	7	0	0	1	0	0	0	0	0	0	0	0	57	[3B]	1	6
33	123457131	43	11	8	70	6	0	2	4	0	0	0	0	0	0	0	0	438	18	2	35	0	2	100	9	8	21	7	0	0	1	0	0	0	0	0	0	0	0	57	[3B]	1	6
34	123457131	40	9	11	72	6	0	1	5	0	0	0	0	0	0	0	0	438	18	2	35	0	2	100	9	7	22	7	0	0	1	0	0	0	0	0	0	0	0	60	[3B]	1	7
35	123457131	40	5	13	74	6	0	1	5	0	0	0	0	0	0	0	0	438	18	2	35	0	2	97	10	9	22	7	0	0	1	0	0	0	0	0	0	0	0	63	[3B]	1	9
36	123457131	37	9	9	77	3	2	4	3	0	0	0	0	0	0	0	0	536	18	2	40	0	2	98	5	11	23	5	2	1	1	0	0	0	0	0	0	0	0	64	[2C]	1	8
37	123457131	35	8	8	81	3	0	5	4	0	0	0	0	0	0	0	0	536	18	2	40	0	2	96	5	12	24	5	1	2	1	0	0	0	0	0	0	0	0	65	[2C]	1	8
38	123457131	32	7	9	84	3	0	3	6	0	0	0	0	0	0	0	0	536	19	2	40	0	2	91	7	12	27	5	1	2	1	0	0	0	0	0	0	0	0	67	[2C]	1	8
39	123457131	26	12	10	84	3	0	2	7	0	0	0	0	0	0	0	0	536	21	2	40	0	2	87	9	11	30	5	0	3	1	0	0	0	0	0	0	0	0	68	[2C]	1	8
40	123457131	24	9	15	84	3	0	1	8	0	0	0	0	0	0	0	0	536	22	2	40	0	2	84	10	12	31	5	0	3	1	0	0	0	0	0	0	0	0	68	[2C]	1	10
41	123457131	24	6	15	75	3	0	1	20	0	0	0	0	0	0	0	0	555	23	2	41	0	2	79	9	11	31	10	0	2	4	0	0	0	0	0	0	0	0	68	[2C 2B]	2	10
42	123457131	24	6	8	82	3	0	0	21	0	0	0	0	0	0	0	0	574	24	3	41	0	3	78	7	12	32	10	0	2	4	0	0	0	0	0	0	1	0	69	[2C 2B]	2	8
43	123457131	19	0	3	62	8	3	7	41	0	0	0	0	0	0	1	0	676	25	4	52	0	4	66	2	6	31	22	4	6	8	0	0	0	0	0	0	1	0	69	[2C 2B 1B 2A 3C]	5	9
44	123457131	19	0	2	63	8	3	6	42	0	0	0	0	0	0	1	0	676	25	4	52	0	4	66	2	6	31	22	3	6	9	0	0	0	0	0	0	1	0	69	[2C 2B 1B 2A 3C]	5	8
45	123457131	19	0	1	64	8	3	5	43	0	0	0	0	0	0	1	0	676	25	4	52	0	4	65	3	6	31	22	2	7	9	0	0	0	0	0	0	1	0	70	[2C 2B 1B 2A 3C]	5	7
46	123457131	19	0	1	64	8	1	6	44	0	0	0	0	0	0	1	0	695	27	4	52	1	4	65	2	5	32	22	2	6	10	0	0	1	0	0	0	1	0	70	[2C 2B 1B 2A 3C]	5	8
47	123457131	19	0	0	65	8	1	3	47	0	0	0	0	0	0	1	0	714	27	4	52	1	4	64	2	6	32	22	1	5	12	0	0	1	0	0	0	0	1	71	[2C 2B 1B 2A 3C]	5	7
48	123457131	19	0	0	65	8	1	2	48	0	0	0	0	0	0	1	0	714	27	4	52	1	4	64	2	5	33	22	1	5	12	0	0	1	0	0	0	0	1	71	[2C 2B 1B 2A 3C]	5	7
49	123457131	19	0	0	65	8	1	2	48	0	0	0	0	0	0	1	0	714	27	4	52	1	4	64	1	6	33	22	1	5	12	0	0	1	0	0	0	0	1	71	[2C 2B 1B 2A 3C]	5	7
50	123457131	21	1	0	74	5	1	2	39	0	0	0	0	0	0	1	0	754	28	4	52	1	4	68	2	4	38	17	1	3	11	0	0	1	0	0	0	0	1	72	[2B 1B 2A 3C]	4	5
51	123457131	21	1	0	74	5	0	2	40	0	0	0	0	0	0	1	0	773	29	4	52	1	4	66	4	4	38	17	0	3	12	0	0	1	0	0	0	0	1	74	[2B 1B 2A 3C]	4	5
52	123457131	21	1	0	74	5	0	1	41	0	0	0	0	0	0	1	0	773	30	4	52	1	4	66	2	6	38	17	0	2	13	0	0	1	0	0	0	0	1	74	[2B 1B 2A 3C]	4	5
53	123457131	21	0	1	74	5	0	1	41	0	0	0	0	0	0	1	0	773	30	4	52	1	4	65	3	6	38	17	0	0	15	0	0	1	0	0	0	0	1	75	[2B 1B 2A 3C]	4	5
54	123457131	19	2	1	74	5	0	1	41	0	0	0	0	0	0	1	0	773	31	4	52	1	4	63	5	4	40	17	0	0	15	0	0	1	0	0	0	0	1	78	[2B 1B 2A 3C]	4	4
55	123457131	18	2	1	87	5	0	1	29	0	0	0	0	0	0	1	0	773	31	4	52	1	4	66	5	5	44	12	0	0	12	0	0	1	0	0	0	0	1	81	[1B 2A 3C]	3	4
56	123457131	18	2	0	88	5	0	1	29	0	0	0	0	0	0	1	0	792	32	4	52	2	4	66	3	6	45	12	0	0	12	0	0	2	0	0	0	0	0	81	[1B 2A 3C]	3	4
57	123457131	21	4	0	119	0	0	0	0	0	0	0	0	0	0	0	0	852	33	4	52	2	4	78	3	4	59	0	0	0	0	0	0	1	1	0	0	0	0	81	[]	0	2
58	123457131	20	4	1	119	0	0	0	0	0	0	0	0	0	0	0	0	852	34	4	52	2	4	78	1	4	61	0	0	0	0	0	0	0	2	0	0	0	0	81	[]	0	2
59	123457131	19	5	1	119	0	0	0	0	0	0	0	0	0	0	0	0	852	34	4	52	2	4	76	2	5	61	0	0	0	0	0	0	0	2	0	0	0	0	83	[]	0	2
60	123457131	19	5	1	119	0	0	0	0	0	0	0	0	0	0	0	0	852	34	4	52	2	4	76	1	6	62	0	0	0	0	0	0	0	1	0	0	0	0	83	[]	0	2
