day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457017	28	5	7	68	10	0	5	21	0	0	0	0	0	0	0	0	358	15	4	44	0	4	79	8	6	29	13	0	2	9	0	0	0	0	0	0	0	0	45	[1A 3C 1B]	3	5
35	123457017	28	3	9	68	10	0	4	22	0	0	0	0	0	0	0	0	358	15	4	44	0	4	79	4	10	29	13	0	2	9	0	0	0	0	0	0	0	0	45	[1A 3C 1B]	3	6
36	123457017	32	2	0	74	6	1	10	19	0	0	0	0	0	0	0	0	451	15	4	55	0	4	78	2	7	35	14	1	5	4	0	0	0	0	0	0	0	0	45	[1B 2A 3A]	3	5
37	123457017	30	4	0	74	6	0	8	22	0	0	0	0	0	0	0	0	451	16	4	55	0	4	76	3	8	35	14	1	3	6	0	0	0	0	0	0	0	0	45	[1B 2A 3A]	3	6
38	123457017	29	5	0	74	6	0	8	22	0	0	0	0	0	0	0	0	451	16	4	55	0	4	76	1	9	36	14	1	3	6	0	0	0	0	0	0	0	0	45	[1B 2A 3A]	3	6
39	123457017	28	6	0	74	6	0	8	22	0	0	0	0	0	0	0	0	451	16	4	55	0	4	75	2	9	36	14	1	2	7	0	0	0	0	0	0	0	0	45	[1B 2A 3A]	3	6
40	123457017	28	5	1	74	6	0	7	23	0	0	0	0	0	0	0	0	451	16	4	55	0	4	74	3	5	40	14	0	3	7	0	0	0	0	0	0	0	0	46	[1B 2A 3A]	3	4
41	123457017	28	4	2	74	6	0	7	23	0	0	0	0	0	0	0	0	451	17	4	55	0	4	73	3	4	42	14	0	3	7	0	0	0	0	0	0	0	0	47	[1B 2A 3A]	3	6
42	123457017	23	2	2	69	11	0	8	28	0	0	0	0	0	0	1	0	470	19	5	56	0	5	67	2	5	40	20	0	2	10	0	0	0	0	0	0	0	0	47	[1B 2A 3A 3D]	4	7
43	123457017	23	3	2	80	10	0	7	18	0	0	0	0	0	0	0	1	515	19	5	56	0	5	70	4	5	43	15	0	2	7	0	0	0	0	0	0	0	0	49	[2A 3A 3D]	3	6
44	123457017	21	3	3	81	10	0	6	19	0	0	0	0	0	0	0	1	515	19	5	56	0	5	70	3	5	44	15	0	2	7	0	0	0	0	0	0	0	0	50	[2A 3A 3D]	3	6
45	123457017	21	0	6	81	10	0	5	20	0	0	0	0	0	0	0	1	515	20	5	56	0	5	67	5	4	46	15	0	2	7	0	0	0	0	0	0	0	0	51	[2A 3A 3D]	3	7
46	123457017	20	1	6	81	10	0	5	20	0	0	0	0	0	0	0	1	515	22	5	56	0	5	67	5	3	47	15	0	2	7	0	0	0	0	0	0	0	0	51	[2A 3A 3D]	3	7
47	123457017	19	2	5	82	10	0	3	22	0	0	0	0	0	0	0	1	515	22	5	56	0	5	67	4	4	47	15	0	2	7	0	0	0	0	0	0	0	0	51	[2A 3A 3D]	3	7
48	123457017	19	1	6	82	10	0	3	22	0	0	0	0	0	0	0	1	515	25	5	56	0	5	66	4	5	47	15	0	1	8	0	0	0	0	0	0	0	0	52	[2A 3A 3D]	3	7
49	123457017	18	1	7	82	10	0	2	23	0	0	0	0	0	0	0	1	515	25	5	56	0	5	66	2	7	47	15	0	0	9	0	0	0	0	0	0	0	0	53	[2A 3A 3D]	3	5
50	123457017	14	0	3	91	14	1	4	16	0	0	0	0	0	0	0	1	608	25	5	62	0	5	64	5	5	48	13	1	2	8	0	0	0	0	0	0	0	0	54	[3D 3B 3C]	3	4
51	123457017	13	1	2	92	14	1	4	16	0	0	0	0	0	0	0	1	608	26	5	62	0	5	63	6	4	49	13	0	3	8	0	0	0	0	0	0	0	0	54	[3D 3B 3C]	3	3
52	123457017	13	1	2	92	14	1	2	18	0	0	0	0	0	0	0	1	608	26	5	62	0	5	63	4	5	50	13	0	3	8	0	0	0	0	0	0	0	0	54	[3D 3B 3C]	3	3
53	123457017	12	1	3	92	14	1	1	19	0	0	0	0	0	0	0	1	608	26	5	62	0	5	63	2	7	50	13	0	3	8	0	0	0	0	0	0	0	0	54	[3D 3B 3C]	3	5
54	123457017	11	0	1	84	15	2	2	27	0	0	0	0	0	0	1	1	627	27	6	66	0	6	60	2	4	48	15	0	6	11	0	0	0	0	0	0	0	0	54	[3D 3B 3C 1D]	4	5
55	123457017	11	0	0	85	15	1	3	27	0	0	0	0	0	0	1	1	627	27	6	66	0	6	59	3	3	49	15	0	5	12	0	0	0	0	0	0	0	0	55	[3D 3B 3C 1D]	4	4
56	123457017	15	1	0	92	10	0	3	22	0	0	0	0	0	0	1	0	627	28	6	66	0	6	65	0	5	52	9	0	5	10	0	0	0	0	0	0	0	0	56	[3B 3C 1D]	3	4
57	123457017	15	0	1	92	10	0	3	22	0	0	0	0	0	0	1	0	691	29	6	67	0	6	64	1	3	53	9	0	5	11	0	0	0	0	0	0	0	0	56	[3B 3C 1D]	3	5
58	123457017	15	0	1	92	10	0	3	22	0	0	0	0	0	0	1	0	691	29	6	67	0	6	64	1	2	54	9	0	5	11	0	0	0	0	0	0	0	0	56	[3B 3C 1D]	3	5
59	123457017	14	1	1	92	10	0	2	23	0	0	0	0	0	0	1	0	691	29	6	67	0	6	62	3	2	54	9	0	3	13	0	0	0	0	0	0	0	0	57	[3B 3C 1D]	3	4
60	123457017	12	3	1	92	10	0	2	23	0	0	0	0	0	0	1	0	691	30	6	67	0	6	62	1	3	55	9	0	3	13	0	0	0	0	0	0	0	0	59	[3B 3C 1D]	3	4
