day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456869	27	1	0	32	17	1	18	46	0	0	1	0	0	0	0	1	289	11	1	41	1	1	67	0	6	17	32	0	8	16	0	0	0	0	0	0	0	0	51	[1D 2A 2B 2C 3C 3D 3A]	7	7
23	123456869	27	1	0	32	17	1	17	47	0	0	1	0	0	0	0	1	289	12	1	41	1	1	66	1	6	17	32	0	8	16	0	0	0	0	0	0	0	0	52	[1D 2A 2B 2C 3C 3D 3A]	7	7
24	123456869	26	1	1	32	17	1	14	50	0	0	1	0	0	0	0	1	289	13	1	41	1	1	65	2	4	19	32	0	7	17	0	0	0	0	0	0	0	0	53	[1D 2A 2B 2C 3C 3D 3A]	7	8
25	123456869	25	1	2	32	17	1	12	52	0	0	1	0	0	0	0	1	289	13	1	41	1	1	64	3	4	19	32	0	7	17	0	0	0	0	0	0	0	0	54	[1D 2A 2B 2C 3C 3D 3A]	7	8
26	123456869	25	0	3	32	17	1	9	55	0	0	1	0	0	0	0	1	289	13	1	41	1	1	64	3	3	20	32	0	5	19	0	0	0	0	0	0	0	0	54	[1D 2A 2B 2C 3C 3D 3A]	7	9
27	123456869	25	0	3	32	17	0	9	56	0	0	1	0	0	0	0	1	289	13	1	41	1	1	63	4	3	20	32	0	5	19	0	0	0	0	0	0	0	0	55	[1D 2A 2B 2C 3C 3D 3A]	7	9
28	123456869	23	2	2	33	17	0	7	58	0	0	1	0	0	0	0	1	289	13	1	41	1	1	62	4	4	20	32	0	3	21	0	0	0	0	0	0	0	0	58	[1D 2A 2B 2C 3C 3D 3A]	7	8
29	123456869	31	2	1	97	9	0	1	2	0	0	1	0	0	0	0	0	363	14	1	42	1	1	85	7	3	43	6	0	0	2	0	0	0	0	0	0	0	0	60	[3A]	1	3
30	123456869	30	3	1	97	9	0	1	2	0	0	1	0	0	0	0	0	363	15	1	42	1	1	83	9	3	43	6	0	0	2	0	0	0	0	0	0	0	0	61	[3A]	1	3
31	123456869	28	4	2	97	9	0	1	2	0	0	1	0	0	0	0	0	363	15	1	42	1	1	83	6	6	43	6	0	0	2	0	0	0	0	0	0	0	0	62	[3A]	1	6
32	123456869	28	4	0	99	9	0	1	2	0	0	1	0	0	0	0	0	363	15	1	42	1	1	82	5	7	44	6	0	0	2	0	0	0	0	0	0	0	0	63	[3A]	1	4
33	123456869	27	4	1	99	9	0	1	2	0	0	1	0	0	0	0	0	363	16	1	42	1	1	81	4	7	46	6	0	0	2	0	0	0	0	0	0	0	0	64	[3A]	1	4
34	123456869	26	4	2	99	9	0	1	2	0	0	1	0	0	0	0	0	382	18	1	42	1	1	81	4	7	46	6	0	0	2	0	0	0	0	0	0	0	0	65	[3A]	1	5
35	123456869	26	3	2	100	9	0	0	3	0	0	1	0	0	0	0	0	382	18	1	42	1	1	81	1	9	47	6	0	0	2	0	0	0	0	0	0	0	0	65	[3A]	1	6
36	123456869	34	4	1	103	0	0	1	1	0	0	0	0	0	0	0	0	460	18	1	43	1	1	86	2	8	50	0	0	0	0	0	0	0	0	0	0	0	0	67	[]	0	5
37	123456869	31	7	1	103	0	0	1	1	0	0	0	0	0	0	0	0	460	18	1	43	1	1	85	2	8	51	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	4
38	123456869	28	8	3	103	0	0	1	1	0	0	0	0	0	0	0	0	460	18	1	43	1	1	84	3	8	51	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
39	123456869	26	6	7	103	0	0	1	1	0	0	0	0	0	0	0	0	460	18	1	43	1	1	83	4	7	52	0	0	0	0	0	0	0	0	0	0	0	0	69	[]	0	6
40	123456869	25	7	7	103	0	0	0	2	0	0	0	0	0	0	0	0	460	22	1	43	1	1	79	7	6	54	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	5
41	123456869	24	4	6	96	1	0	3	10	0	0	0	0	0	0	0	0	498	22	2	46	1	2	73	6	5	54	5	0	0	2	0	0	0	0	0	0	1	0	71	[2D]	1	4
42	123456869	24	1	7	98	1	0	3	10	0	0	0	0	0	0	0	0	498	22	2	46	1	2	73	5	6	54	5	0	0	2	0	0	0	0	0	0	0	1	71	[2D]	1	4
43	123456869	14	0	1	92	10	2	7	18	0	0	0	0	0	0	0	0	590	22	2	54	1	2	65	4	3	50	13	0	3	7	0	0	0	0	0	0	0	1	72	[2D 1C 3A]	3	4
44	123456869	14	0	1	92	10	1	6	20	0	0	0	0	0	0	0	0	590	23	2	54	1	2	63	6	3	50	13	0	3	7	0	0	0	0	0	0	0	1	74	[2D 1C 3A]	3	4
45	123456869	14	0	1	92	10	0	7	20	0	0	0	0	0	0	0	0	590	24	2	54	1	2	63	6	2	51	13	0	3	7	0	0	0	0	0	0	0	1	74	[2D 1C 3A]	3	4
46	123456869	14	0	1	92	10	0	5	22	0	0	0	0	0	0	0	0	590	25	2	54	1	2	62	4	5	51	13	0	3	7	0	0	0	0	0	0	0	1	74	[2D 1C 3A]	3	4
47	123456869	13	1	1	92	10	0	5	22	0	0	0	0	0	0	0	0	590	27	2	54	1	2	61	4	6	51	13	0	2	8	0	0	0	0	0	0	0	1	75	[2D 1C 3A]	3	4
48	123456869	13	1	1	92	10	0	5	22	0	0	0	0	0	0	0	0	590	28	2	54	1	2	61	3	6	52	13	0	1	9	0	0	0	0	0	0	0	1	75	[2D 1C 3A]	3	5
49	123456869	7	0	2	87	10	0	5	22	0	0	0	0	6	0	0	5	590	28	3	54	1	3	52	5	4	53	13	0	1	9	0	0	0	0	7	0	1	1	77	[2D 1C 3A 3B]	4	6
50	123456869	7	0	2	87	10	0	5	22	0	0	0	0	6	0	0	5	630	28	3	54	1	3	51	4	6	53	13	0	1	9	0	0	0	0	7	0	1	1	77	[2D 1C 3A 3B]	4	6
51	123456869	7	0	2	87	10	0	4	23	0	0	0	0	6	0	0	5	630	29	3	54	1	3	51	4	6	53	13	0	1	9	0	0	0	0	7	0	1	1	77	[2D 1C 3A 3B]	4	6
52	123456869	7	0	1	88	10	0	4	23	0	0	0	0	6	0	0	5	630	30	3	54	1	3	49	4	7	54	13	0	1	9	0	0	0	0	7	0	1	1	79	[2D 1C 3A 3B]	4	5
53	123456869	6	1	1	88	10	0	4	23	0	0	0	0	6	0	0	5	630	32	3	54	1	3	49	3	8	54	13	0	1	9	0	0	0	0	7	0	1	1	79	[2D 1C 3A 3B]	4	5
54	123456869	6	1	1	88	10	0	2	25	0	0	0	0	6	0	0	5	630	32	3	54	1	3	49	2	8	55	13	0	1	9	0	0	0	0	7	0	1	1	79	[2D 1C 3A 3B]	4	5
55	123456869	7	1	0	100	9	0	2	14	0	0	0	0	6	0	0	5	630	32	3	54	1	3	53	2	9	58	8	0	1	7	0	0	0	0	7	0	1	0	80	[1C 3A 3B]	3	5
56	123456869	7	1	0	100	9	0	2	14	0	0	0	0	6	0	0	5	630	32	3	54	1	3	53	2	8	59	8	0	1	7	0	0	0	0	7	0	1	0	80	[1C 3A 3B]	3	5
57	123456869	15	1	1	115	0	0	0	1	0	0	0	0	6	0	0	5	685	32	3	54	1	3	59	4	7	68	0	0	0	0	0	0	0	0	7	0	1	0	82	[3B]	1	3
58	123456869	15	0	1	116	0	0	0	1	0	0	0	0	6	0	0	5	685	33	3	54	1	3	57	5	7	69	0	0	0	0	0	0	0	0	7	0	1	0	84	[3B]	1	3
59	123456869	15	0	1	116	0	0	0	1	0	0	0	0	6	0	0	5	685	33	3	54	1	3	56	4	6	72	0	0	0	0	0	0	0	0	7	0	1	0	84	[3B]	1	4
60	123456869	13	2	1	116	0	0	0	1	0	0	0	0	6	0	0	5	685	34	3	54	1	3	56	4	6	72	0	0	0	0	0	0	0	0	7	0	1	0	84	[3B]	1	4
