day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456960	6	6	10	2	38	6	22	52	0	0	1	0	0	0	0	1	288	20	1	28	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[2D 3A 3C 1D 1B 1C 2A 2B 2C 3B]	10	11
18	123456960	5	5	8	6	38	4	19	57	0	0	1	0	0	0	0	1	288	21	1	28	1	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[2D 3A 3C 1D 1B 1C 2A 2B 2C 3B]	10	10
19	123456960	13	5	9	9	29	2	20	56	0	0	0	0	0	0	0	1	288	21	1	28	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[3A 3C 1D 1B 1C 2A 2B 2C 3B]	9	9
20	123456960	13	3	7	13	29	2	17	59	0	0	0	0	0	0	0	1	288	22	1	28	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[3A 3C 1D 1B 1C 2A 2B 2C 3B]	9	9
21	123456960	13	2	8	13	29	2	16	60	0	0	0	0	0	0	0	1	288	22	1	28	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[3A 3C 1D 1B 1C 2A 2B 2C 3B]	9	9
22	123456960	18	0	0	18	24	3	21	59	0	0	0	0	0	0	0	1	313	23	1	32	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[1D 1B 1C 2A 2B 2C 3B 1A 3D]	9	8
23	123456960	17	1	0	18	24	2	19	62	0	0	0	0	0	0	0	1	313	23	1	32	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1D 1B 1C 2A 2B 2C 3B 1A 3D]	9	7
24	123456960	17	0	1	18	24	2	18	63	0	0	0	0	0	0	0	1	313	23	1	32	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[1D 1B 1C 2A 2B 2C 3B 1A 3D]	9	8
25	123456960	24	0	1	23	17	1	18	60	0	0	0	0	0	0	0	0	313	24	1	32	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[1B 1C 2A 2B 2C 3B 1A 3D]	8	8
26	123456960	23	1	0	24	17	0	17	62	0	0	0	0	0	0	0	0	313	25	1	32	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1B 1C 2A 2B 2C 3B 1A 3D]	8	6
27	123456960	22	2	0	24	17	0	16	63	0	0	0	0	0	0	0	0	313	26	1	32	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1B 1C 2A 2B 2C 3B 1A 3D]	8	6
28	123456960	22	2	0	24	17	0	11	68	0	0	0	0	0	0	0	0	313	26	1	32	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1B 1C 2A 2B 2C 3B 1A 3D]	8	5
29	123456960	34	2	1	83	4	0	2	18	0	0	0	0	0	0	0	0	363	26	1	32	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1A 3D]	2	2
30	123456960	34	2	1	83	4	0	2	18	0	0	0	0	0	0	0	0	363	26	1	32	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1A 3D]	2	2
31	123456960	33	3	1	83	4	0	2	18	0	0	0	0	0	0	0	0	363	27	1	32	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1A 3D]	2	2
32	123456960	33	3	1	83	4	0	2	18	0	0	0	0	0	0	0	0	363	27	1	32	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1A 3D]	2	2
33	123456960	33	3	1	83	4	0	2	18	0	0	0	0	0	0	0	0	363	29	1	32	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1A 3D]	2	2
34	123456960	32	2	3	83	4	0	2	18	0	0	0	0	0	0	0	0	363	30	1	32	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 3D]	2	3
35	123456960	32	2	2	84	4	0	2	18	0	0	0	0	0	0	0	0	363	31	1	32	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1A 3D]	2	3
36	123456960	34	4	2	104	0	0	0	0	0	0	0	0	0	0	0	0	423	33	1	32	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
37	123456960	32	4	4	104	0	0	0	0	0	0	0	0	0	0	0	0	423	33	1	32	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	2
38	123456960	31	3	6	104	0	0	0	0	0	0	0	0	0	0	0	0	423	33	1	32	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	3
39	123456960	26	3	3	100	3	0	4	4	0	0	1	0	0	0	0	0	442	34	1	36	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2D]	1	4
40	123456960	26	2	4	100	3	0	4	4	0	0	1	0	0	0	0	0	442	36	1	36	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2D]	1	4
41	123456960	26	2	1	102	3	0	4	4	0	0	2	0	0	0	0	0	461	37	1	36	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[2D]	1	3
42	123456960	25	3	1	102	3	0	4	4	0	0	1	1	0	0	0	0	461	37	1	36	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[2D]	1	3
43	123456960	24	4	1	102	3	0	4	4	0	0	1	1	0	0	0	0	516	38	1	36	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2D]	1	3
44	123456960	22	1	1	95	5	0	5	12	0	0	1	2	0	0	0	0	535	41	1	38	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 3B]	2	3
45	123456960	22	1	1	95	5	0	5	12	0	0	1	2	0	0	0	0	535	41	1	38	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 3B]	2	3
46	123456960	22	1	1	95	5	0	5	12	0	0	1	2	0	0	0	0	554	42	1	38	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 3B]	2	3
47	123456960	22	1	0	96	5	0	5	12	0	0	0	3	0	0	0	0	554	42	1	38	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 3B]	2	2
48	123456960	22	0	1	96	5	0	4	13	0	0	0	3	0	0	0	0	554	42	1	38	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 3B]	2	3
49	123456960	21	1	0	97	5	0	3	14	0	0	0	3	0	0	0	0	554	43	1	38	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2D 3B]	2	2
50	123456960	20	1	1	97	5	0	3	14	0	0	0	3	0	0	0	0	604	45	1	38	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2D 3B]	2	3
51	123456960	18	2	2	97	5	0	2	15	0	0	0	3	0	0	0	0	604	46	1	38	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2D 3B]	2	3
52	123456960	18	2	2	97	5	0	1	16	0	0	0	3	0	0	0	0	604	46	1	38	4	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2D 3B]	2	2
53	123456960	21	2	2	106	2	0	1	8	0	0	0	2	0	0	0	0	604	46	1	38	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3B]	1	2
54	123456960	21	2	2	106	2	0	0	9	0	0	0	2	0	0	0	0	604	47	1	38	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3B]	1	1
55	123456960	21	2	1	108	2	0	0	9	0	0	0	1	0	0	0	0	604	47	1	38	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3B]	1	1
56	123456960	20	3	0	109	2	0	0	9	0	0	0	1	0	0	0	0	604	49	1	38	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3B]	1	0
57	123456960	20	2	0	109	2	0	1	9	0	0	0	1	0	0	0	0	678	49	1	39	4	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3B]	1	1
58	123456960	21	1	2	119	0	0	1	0	0	0	0	0	0	0	0	0	678	50	1	39	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
59	123456960	19	3	2	119	0	0	1	0	0	0	0	0	0	0	0	0	678	52	1	39	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
60	123456960	19	1	4	119	0	0	1	0	0	0	0	0	0	0	0	0	678	53	1	39	4	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
