day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457030	18	3	5	22	15	1	23	56	0	0	1	0	0	0	0	0	270	14	0	25	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1B 1C 2A 2B 3B 3C 1A 3A]	8	9
23	123457030	18	3	4	23	15	1	18	61	0	0	1	0	0	0	0	0	270	14	0	25	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1B 1C 2A 2B 3B 3C 1A 3A]	8	9
24	123457030	16	4	2	26	15	1	15	64	0	0	1	0	0	0	0	0	270	14	0	25	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1B 1C 2A 2B 3B 3C 1A 3A]	8	10
25	123457030	14	4	4	26	15	1	14	65	0	0	1	0	0	0	0	0	270	14	0	25	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[1B 1C 2A 2B 3B 3C 1A 3A]	8	10
26	123457030	14	4	4	26	15	1	12	67	0	0	1	0	0	0	0	0	270	15	0	25	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[1B 1C 2A 2B 3B 3C 1A 3A]	8	10
27	123457030	12	4	5	27	15	0	13	67	0	0	0	1	0	0	0	0	270	15	0	25	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[1B 1C 2A 2B 3B 3C 1A 3A]	8	11
28	123457030	12	3	6	27	15	0	11	69	0	0	0	1	0	0	0	0	270	15	0	25	1	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[1B 1C 2A 2B 3B 3C 1A 3A]	8	9
29	123457030	23	5	4	76	1	1	6	26	0	0	1	1	0	0	0	0	334	16	0	26	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 3A 2C]	3	5
30	123457030	20	6	6	76	1	1	4	28	0	0	1	1	0	0	0	0	334	16	0	26	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 3A 2C]	3	6
31	123457030	19	6	6	77	1	1	3	29	0	0	0	2	0	0	0	0	334	17	0	26	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1A 3A 2C]	3	5
32	123457030	16	6	9	77	1	0	3	30	0	0	0	2	0	0	0	0	334	19	0	26	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1A 3A 2C]	3	5
33	123457030	13	9	8	78	1	0	2	31	0	0	0	2	0	0	0	0	334	19	0	26	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1A 3A 2C]	3	4
34	123457030	13	7	7	81	1	0	2	31	0	0	0	2	0	0	0	0	334	20	0	26	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1A 3A 2C]	3	5
35	123457030	13	4	9	82	1	0	1	32	0	0	0	2	0	0	0	0	334	21	0	26	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1A 3A 2C]	3	5
36	123457030	11	2	6	101	2	1	3	17	0	0	0	1	0	0	0	0	408	22	0	29	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2C 3C]	2	3
37	123457030	10	2	7	101	2	0	3	18	0	0	0	1	0	0	0	0	408	24	0	29	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2C 3C]	2	3
38	123457030	10	2	7	101	2	0	2	19	0	0	0	1	0	0	0	0	408	24	0	29	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2C 3C]	2	3
39	123457030	9	3	5	103	2	0	2	19	0	0	0	1	0	0	0	0	408	24	0	29	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2C 3C]	2	3
40	123457030	9	3	4	104	2	0	2	19	0	0	0	1	0	0	0	0	408	24	0	29	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2C 3C]	2	3
41	123457030	9	1	6	104	2	0	2	19	0	0	0	1	0	0	0	0	408	24	0	29	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2C 3C]	2	4
42	123457030	9	0	7	104	2	0	2	19	0	0	0	1	0	0	0	0	408	24	0	29	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2C 3C]	2	4
43	123457030	9	0	6	116	2	0	3	8	0	0	0	0	0	0	0	0	482	24	0	30	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	4
44	123457030	9	0	6	116	2	0	3	8	0	0	0	0	0	0	0	0	482	24	0	30	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	4
45	123457030	9	0	6	116	2	0	3	8	0	0	0	0	0	0	0	0	482	25	0	30	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	4
46	123457030	9	0	4	118	2	0	2	9	0	0	0	0	0	0	0	0	482	26	0	30	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	4
47	123457030	9	0	3	119	2	0	2	9	0	0	0	0	0	0	0	0	482	27	0	30	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	3
48	123457030	9	0	2	120	2	0	2	9	0	0	0	0	0	0	0	0	501	27	0	30	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	3
49	123457030	9	0	2	120	2	0	2	9	0	0	0	0	0	0	0	0	501	27	0	30	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3C]	1	3
50	123457030	11	0	2	130	0	0	1	0	0	0	0	0	0	0	0	0	560	28	0	30	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123457030	10	1	2	130	0	0	0	1	0	0	0	0	0	0	0	0	560	30	0	30	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
52	123457030	9	2	1	131	0	0	0	1	0	0	0	0	0	0	0	0	560	30	0	30	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
53	123457030	9	2	1	131	0	0	0	1	0	0	0	0	0	0	0	0	560	30	0	30	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
54	123457030	9	2	1	131	0	0	0	1	0	0	0	0	0	0	0	0	560	30	0	30	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457030	9	1	2	131	0	0	0	1	0	0	0	0	0	0	0	0	560	30	0	30	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123457030	9	1	1	132	0	0	0	1	0	0	0	0	0	0	0	0	560	30	0	30	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
57	123457030	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	620	33	0	30	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457030	9	0	2	133	0	0	0	0	0	0	0	0	0	0	0	0	620	33	0	30	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457030	9	0	1	134	0	0	0	0	0	0	0	0	0	0	0	0	620	33	0	30	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457030	8	1	1	134	0	0	0	0	0	0	0	0	0	0	0	0	620	33	0	30	2	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
