day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457255	13	3	4	99	6	0	1	17	0	0	0	0	0	0	0	1	577	23	1	52	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3B 2C]	2	5
49	123457255	14	1	6	110	5	0	1	7	0	0	0	0	0	0	0	0	577	23	1	52	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2C]	1	5
50	123457255	17	3	5	117	0	0	2	0	0	0	0	0	0	0	0	0	655	23	1	53	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
51	123457255	15	5	4	118	0	0	1	1	0	0	0	0	0	0	0	0	655	24	1	53	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
52	123457255	15	3	4	120	0	0	1	1	0	0	0	0	0	0	0	0	655	24	1	53	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
53	123457255	15	3	3	121	0	0	0	2	0	0	0	0	0	0	0	0	655	25	1	53	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
54	123457255	14	3	1	112	0	0	2	11	0	0	0	0	0	0	1	0	674	26	2	55	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2B]	1	2
55	123457255	13	4	1	112	0	0	1	12	0	0	0	0	0	0	1	0	693	26	2	55	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2B]	1	2
56	123457255	13	4	1	112	0	0	0	13	0	0	0	0	0	0	1	0	693	27	2	55	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2B]	1	2
57	123457255	11	4	2	113	0	0	1	12	0	0	0	0	0	0	1	0	766	29	2	56	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2B]	1	4
58	123457255	9	4	4	113	0	0	1	12	0	0	0	0	0	0	1	0	766	29	2	56	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B]	1	4
59	123457255	9	3	4	114	0	0	1	12	0	0	0	0	0	0	1	0	766	29	2	56	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B]	1	4
60	123457255	9	3	4	114	0	0	1	12	0	0	0	0	0	0	1	0	766	29	2	56	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B]	1	4
