day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457099	99	15	10	8	6	0	3	3	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	21	[1D]	1	8
11	123457099	82	26	15	9	6	0	3	3	0	0	0	0	0	0	0	0	120	13	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	23	[1D]	1	11
12	123457099	67	33	21	11	6	0	3	3	0	0	0	0	0	0	0	0	120	14	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	25	[1D]	1	10
13	123457099	64	26	27	15	6	0	3	3	0	0	0	0	0	0	0	0	120	14	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[1D]	1	11
14	123457099	60	22	30	20	6	0	3	3	0	0	0	0	0	0	0	0	120	14	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[1D]	1	10
15	123457099	43	19	17	17	15	4	18	11	0	0	0	0	0	0	0	0	213	14	0	17	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1D 2B 2C 3B]	4	10
16	123457099	36	21	19	20	15	4	15	14	0	0	0	0	0	0	0	0	213	15	0	17	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1D 2B 2C 3B]	4	11
17	123457099	22	22	19	21	18	4	21	16	0	0	0	0	0	0	1	0	232	15	1	24	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1D 2B 2C 3B 3D]	5	11
18	123457099	15	21	26	22	18	2	20	19	0	0	0	0	0	0	1	0	232	15	1	24	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1D 2B 2C 3B 3D]	5	12
19	123457099	13	13	32	26	18	2	18	21	0	0	0	0	0	0	1	0	232	15	1	24	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1D 2B 2C 3B 3D]	5	12
20	123457099	13	9	31	31	18	2	16	23	0	0	0	0	0	0	1	0	232	16	1	24	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1D 2B 2C 3B 3D]	5	11
21	123457099	13	4	32	35	18	2	12	27	0	0	0	0	0	0	1	0	232	16	1	24	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1D 2B 2C 3B 3D]	5	11
22	123457099	13	2	20	37	16	3	18	34	0	0	0	0	0	0	1	0	310	17	1	30	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[2B 2C 3B 3D 1B 2A]	6	11
23	123457099	7	3	16	34	19	2	19	42	0	0	0	0	0	0	2	0	329	17	2	34	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[2B 2C 3B 3D 1B 2A 3A]	7	11
24	123457099	7	3	14	36	19	2	16	45	0	0	0	0	0	0	2	0	329	17	2	34	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[2B 2C 3B 3D 1B 2A 3A]	7	11
25	123457099	7	3	13	37	19	2	12	49	0	0	0	0	0	0	2	0	329	17	2	34	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[2B 2C 3B 3D 1B 2A 3A]	7	11
26	123457099	7	1	13	39	19	1	12	50	0	0	0	0	0	0	2	0	329	17	2	34	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[2B 2C 3B 3D 1B 2A 3A]	7	11
27	123457099	5	3	11	41	19	1	10	52	0	0	0	0	0	0	2	0	329	17	2	34	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[2B 2C 3B 3D 1B 2A 3A]	7	11
28	123457099	5	3	11	41	19	1	8	54	0	0	0	0	0	0	1	1	329	17	2	34	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[2B 2C 3B 3D 1B 2A 3A]	7	10
29	123457099	13	3	11	69	10	1	2	33	0	0	0	0	0	0	1	1	369	17	2	34	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3D 1B 2A 3A]	4	7
30	123457099	13	3	10	70	10	1	2	33	0	0	0	0	0	0	0	2	369	17	2	34	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3D 1B 2A 3A]	4	5
31	123457099	16	3	8	81	7	1	1	26	0	0	0	0	0	0	0	1	369	18	2	34	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1B 2A 3A]	3	5
32	123457099	16	0	10	82	7	0	2	26	0	0	0	0	0	0	0	1	369	18	2	34	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1B 2A 3A]	3	6
33	123457099	16	0	8	84	7	0	2	26	0	0	0	0	0	0	0	1	369	20	2	34	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1B 2A 3A]	3	6
34	123457099	16	0	7	85	7	0	2	26	0	0	0	0	0	0	0	1	369	21	2	34	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1B 2A 3A]	3	6
35	123457099	15	1	5	87	7	0	1	27	0	0	0	0	0	0	0	1	369	21	2	34	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1B 2A 3A]	3	4
36	123457099	18	2	3	97	3	0	2	18	0	0	0	0	0	0	0	1	443	22	2	36	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3A 1A]	2	3
37	123457099	21	2	2	106	0	0	2	10	0	0	0	0	0	0	1	0	462	23	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	3
38	123457099	21	1	3	106	0	0	1	11	0	0	0	0	0	0	1	0	462	27	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1A]	1	3
39	123457099	19	2	4	106	0	0	1	11	0	0	0	0	0	0	1	0	462	27	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1A]	1	4
40	123457099	18	3	3	107	0	0	1	11	0	0	0	0	0	0	1	0	462	27	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A]	1	4
41	123457099	18	3	3	107	0	0	1	11	0	0	0	0	0	0	1	0	462	28	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A]	1	4
42	123457099	18	3	2	108	0	0	1	11	0	0	0	0	0	0	1	0	481	30	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A]	1	4
43	123457099	16	5	2	108	0	0	1	11	0	0	0	0	0	0	1	0	536	30	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1A]	1	4
44	123457099	15	3	5	108	0	0	0	12	0	0	0	0	0	0	1	0	536	30	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1A]	1	4
45	123457099	15	2	6	108	0	0	0	12	0	0	0	0	0	0	1	0	536	30	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1A]	1	4
46	123457099	14	3	3	111	0	0	0	12	0	0	0	0	0	0	1	0	536	30	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1A]	1	3
47	123457099	11	4	5	111	0	0	0	12	0	0	0	0	0	0	1	0	536	30	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A]	1	4
48	123457099	11	4	5	111	0	0	0	12	0	0	0	0	0	0	1	0	536	30	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A]	1	4
49	123457099	11	3	5	112	0	0	0	12	0	0	0	0	0	0	1	0	536	30	3	36	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1A]	1	4
50	123457099	10	4	1	126	0	0	2	0	0	0	0	0	0	0	1	0	634	31	3	38	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
51	123457099	10	3	2	127	0	0	1	1	0	0	0	0	0	0	0	0	634	31	3	38	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123457099	10	3	2	127	0	0	0	2	0	0	0	0	0	0	0	0	634	32	3	38	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
53	123457099	10	2	3	127	0	0	0	2	0	0	0	0	0	0	0	0	634	34	3	38	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123457099	10	2	3	127	0	0	0	2	0	0	0	0	0	0	0	0	634	34	3	38	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123457099	10	2	2	128	0	0	0	2	0	0	0	0	0	0	0	0	672	34	3	38	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123457099	10	2	2	128	0	0	0	2	0	0	0	0	0	0	0	0	672	35	3	38	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
57	123457099	10	2	2	128	0	0	0	2	0	0	0	0	0	0	0	0	730	38	3	38	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
58	123457099	10	1	3	128	0	0	0	2	0	0	0	0	0	0	0	0	730	40	3	38	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
59	123457099	10	1	3	128	0	0	0	2	0	0	0	0	0	0	0	0	730	40	3	38	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
60	123457099	10	1	2	129	0	0	0	2	0	0	0	0	0	0	0	0	730	42	3	38	0	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
