day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456887	39	24	16	5	39	4	12	5	0	0	0	0	0	0	0	0	196	4	0	10	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[2B 2C 2D 3A 3D]	5	11
11	123456887	29	25	22	8	39	1	14	6	0	0	0	0	0	0	0	0	196	5	0	10	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[2B 2C 2D 3A 3D]	5	12
12	123456887	22	22	30	10	39	1	12	8	0	0	0	0	0	0	0	0	196	5	0	10	0	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[2B 2C 2D 3A 3D]	5	12
13	123456887	20	13	28	11	40	4	16	11	0	0	1	0	0	0	0	0	215	6	0	14	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[2B 2C 2D 3A 3D 2A]	6	12
14	123456887	20	11	27	14	40	3	15	13	0	0	1	0	0	0	0	0	215	6	0	14	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[2B 2C 2D 3A 3D 2A]	6	12
15	123456887	10	1	1	0	49	8	39	34	0	0	1	0	0	0	1	0	316	6	1	35	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	29	[2B 2C 2D 3A 3D 2A 3B 1A 1B 1D 3C]	11	12
16	123456887	10	1	0	0	49	5	38	38	0	0	1	0	0	0	2	0	335	6	2	35	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	29	[2B 2C 2D 3A 3D 2A 3B 1A 1B 1D 3C]	11	12
17	123456887	9	2	0	0	49	2	37	42	0	0	1	0	0	0	2	0	335	6	2	35	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[2B 2C 2D 3A 3D 2A 3B 1A 1B 1D 3C]	11	12
18	123456887	9	1	1	0	49	2	31	48	0	0	1	0	0	0	2	0	335	6	2	35	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[2B 2C 2D 3A 3D 2A 3B 1A 1B 1D 3C]	11	12
19	123456887	5	4	2	0	49	0	26	55	0	0	1	0	0	0	2	0	335	6	2	35	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[2B 2C 2D 3A 3D 2A 3B 1A 1B 1D 3C]	11	11
20	123456887	5	3	3	0	49	0	22	59	0	0	1	0	0	0	2	0	335	6	2	35	1	2	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[2B 2C 2D 3A 3D 2A 3B 1A 1B 1D 3C]	11	9
21	123456887	0	0	0	0	54	3	23	61	0	0	1	0	0	0	1	1	354	6	2	38	1	2	0	0	0	50	0	0	0	96	0	0	0	0	0	0	0	0	30	[2B 2C 2D 3A 3D 2A 3B 1A 1B 1D 3C 1C]	12	8
22	123456887	38	1	0	21	15	2	17	47	0	0	1	0	0	0	1	1	379	6	2	38	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[2A 3B 1A 1B 1D 3C 1C]	7	6
23	123456887	38	1	0	21	15	1	16	49	0	0	1	0	0	0	1	1	379	6	2	38	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[2A 3B 1A 1B 1D 3C 1C]	7	6
24	123456887	38	1	0	21	15	1	14	51	0	0	0	1	0	0	1	1	379	6	2	38	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[2A 3B 1A 1B 1D 3C 1C]	7	6
25	123456887	37	2	0	21	15	0	14	52	0	0	0	1	0	0	1	1	379	7	2	38	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[2A 3B 1A 1B 1D 3C 1C]	7	6
26	123456887	37	1	1	21	15	0	11	55	0	0	0	1	0	0	0	2	379	7	2	38	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[2A 3B 1A 1B 1D 3C 1C]	7	7
27	123456887	36	3	1	32	14	0	5	51	0	0	0	0	0	0	0	2	379	7	2	38	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	34	[3B 1A 1B 1D 3C 1C]	6	4
28	123456887	34	3	3	32	14	0	3	53	0	0	0	0	0	0	0	2	379	8	2	38	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[3B 1A 1B 1D 3C 1C]	6	4
29	123456887	34	4	0	81	12	1	4	7	0	0	0	0	0	0	0	1	472	11	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 2C]	2	3
30	123456887	31	7	0	81	12	1	4	7	0	0	0	0	0	0	0	1	472	11	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1C 2C]	2	3
31	123456887	30	8	0	81	12	0	4	8	0	0	0	0	0	0	0	1	472	11	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[1C 2C]	2	2
32	123456887	29	9	0	81	12	0	4	8	0	0	0	0	0	0	0	1	472	11	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1C 2C]	2	2
33	123456887	26	10	2	81	12	0	3	9	0	0	0	0	0	0	0	1	472	11	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1C 2C]	2	4
34	123456887	26	7	5	81	12	0	2	10	0	0	0	0	0	0	0	1	491	11	2	41	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1C 2C]	2	5
35	123456887	31	6	4	90	7	0	2	4	0	0	0	0	0	0	0	0	491	11	2	41	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2C]	1	5
36	123456887	18	3	3	82	18	1	7	12	0	0	0	0	0	0	0	0	602	11	2	46	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2C 2B 2D]	3	7
37	123456887	16	4	4	82	18	1	6	13	0	0	0	0	0	0	0	0	602	13	2	46	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2C 2B 2D]	3	6
38	123456887	15	5	4	82	18	0	5	15	0	0	0	0	0	0	0	0	602	15	2	46	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2C 2B 2D]	3	5
39	123456887	15	2	6	83	18	0	4	16	0	0	0	0	0	0	0	0	602	16	2	46	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2C 2B 2D]	3	6
40	123456887	14	3	5	84	18	0	2	18	0	0	0	0	0	0	0	0	602	16	2	46	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2C 2B 2D]	3	5
41	123456887	12	2	4	77	19	0	4	26	0	0	0	0	0	0	0	0	621	18	2	47	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2C 2B 2D 1B]	4	5
42	123456887	12	2	4	77	19	0	4	26	0	0	0	0	0	0	0	0	621	18	2	47	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[2C 2B 2D 1B]	4	5
43	123456887	19	2	0	85	12	0	3	22	0	0	1	0	0	0	0	0	704	22	2	48	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2B 2D 1B]	3	4
44	123456887	19	1	1	85	12	0	3	22	0	0	1	0	0	0	0	0	704	22	2	48	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2B 2D 1B]	3	4
45	123456887	19	1	1	85	12	0	3	22	0	0	1	0	0	0	0	0	704	22	2	48	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2B 2D 1B]	3	4
46	123456887	19	0	2	85	12	0	2	23	0	0	1	0	0	0	0	0	704	23	2	48	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2B 2D 1B]	3	3
47	123456887	17	2	2	85	12	0	2	23	0	0	0	1	0	0	0	0	704	24	2	48	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2B 2D 1B]	3	2
48	123456887	17	1	1	76	12	0	3	33	0	0	0	1	0	0	0	0	742	24	2	50	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2B 2D 1B 3A]	4	3
49	123456887	17	0	2	76	12	0	2	34	0	0	0	1	0	0	0	0	742	26	2	50	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2B 2D 1B 3A]	4	3
50	123456887	26	2	2	89	1	0	1	22	0	0	0	1	0	0	0	0	792	26	2	50	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1B 3A]	2	3
51	123456887	25	1	3	90	1	0	1	22	0	0	0	1	0	0	0	0	792	30	2	50	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1B 3A]	2	4
52	123456887	23	3	3	90	1	0	1	22	0	0	0	1	0	0	0	0	792	31	2	50	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 3A]	2	4
53	123456887	22	3	4	90	1	0	1	22	0	0	0	1	0	0	0	0	792	31	2	50	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 3A]	2	4
54	123456887	21	4	4	90	1	0	1	22	0	0	0	1	0	0	0	0	792	34	2	50	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1B 3A]	2	4
55	123456887	21	2	6	102	0	0	1	11	0	0	0	1	0	0	0	0	792	34	2	50	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3A]	1	5
56	123456887	21	1	6	103	0	0	1	11	0	0	0	1	0	0	0	0	792	34	2	50	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3A]	1	4
57	123456887	19	3	3	105	0	0	3	11	0	0	0	0	0	0	0	0	885	35	2	52	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3A]	1	4
58	123456887	19	3	3	105	0	0	3	11	0	0	0	0	0	0	0	0	885	35	2	52	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3A]	1	4
59	123456887	19	2	2	107	0	0	2	12	0	0	0	0	0	0	0	0	885	36	2	52	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3A]	1	3
60	123456887	19	2	1	108	0	0	2	12	0	0	0	0	0	0	0	0	885	36	2	52	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3A]	1	3
