day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456918	69	26	18	4	14	0	8	4	0	0	0	0	0	0	1	0	234	10	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	18	[1B 3A]	2	9
13	123456918	56	26	19	5	22	1	8	6	0	0	0	0	0	0	1	0	272	11	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[1B 3A 2D]	3	9
14	123456918	51	20	17	6	26	3	9	10	0	0	0	0	0	0	2	0	291	11	2	11	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	24	[1B 3A 2D 3C]	4	11
15	123456918	24	14	15	6	49	6	16	12	0	0	0	0	0	0	2	0	368	11	2	16	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[1B 3A 2D 3C 2A 2B 3D]	7	11
16	123456918	20	14	18	7	49	5	16	13	0	0	0	0	0	0	1	1	368	11	2	16	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	26	[1B 3A 2D 3C 2A 2B 3D]	7	12
17	123456918	14	10	16	7	54	5	20	15	0	0	0	0	0	0	1	2	387	11	3	20	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[1B 3A 2D 3C 2A 2B 3D 1C]	8	12
18	123456918	12	10	14	11	54	3	19	18	0	0	0	0	0	0	1	2	387	11	3	20	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[1B 3A 2D 3C 2A 2B 3D 1C]	8	12
19	123456918	9	6	17	15	54	2	17	21	0	0	0	0	0	0	1	2	387	11	3	20	0	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[1B 3A 2D 3C 2A 2B 3D 1C]	8	12
20	123456918	2	3	13	17	61	2	14	28	0	0	0	0	0	0	2	2	406	11	4	22	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	26	[1B 3A 2D 3C 2A 2B 3D 1C 1D]	9	11
21	123456918	2	2	13	18	61	2	13	29	0	0	0	0	0	0	0	4	406	11	4	22	0	4	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	26	[1B 3A 2D 3C 2A 2B 3D 1C 1D]	9	11
22	123456918	13	1	8	26	49	2	14	27	0	0	0	0	0	0	0	4	450	11	4	27	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[2D 3C 2A 2B 3D 1C 1D 2C]	8	9
23	123456918	13	1	8	26	49	2	12	29	0	0	0	0	0	0	0	4	450	11	4	27	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[2D 3C 2A 2B 3D 1C 1D 2C]	8	8
24	123456918	12	2	8	26	49	2	12	29	0	0	0	0	0	0	0	4	450	12	4	27	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[2D 3C 2A 2B 3D 1C 1D 2C]	8	8
25	123456918	12	2	5	29	49	1	11	31	0	0	0	0	0	0	0	4	450	13	4	27	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[2D 3C 2A 2B 3D 1C 1D 2C]	8	7
26	123456918	11	3	5	29	49	1	11	31	0	0	0	0	0	0	0	4	450	13	4	27	0	4	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[2D 3C 2A 2B 3D 1C 1D 2C]	8	7
27	123456918	19	1	7	33	41	1	9	29	0	0	0	0	0	0	0	4	450	13	4	27	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[3C 2A 2B 3D 1C 1D 2C]	7	7
28	123456918	23	1	7	41	37	1	8	23	0	0	0	0	0	0	0	3	450	13	4	27	0	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	28	[2A 2B 3D 1C 1D 2C]	6	6
29	123456918	43	4	6	55	14	1	4	15	0	0	0	0	0	0	0	2	495	13	4	27	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[1C 1D 2C]	3	4
30	123456918	37	8	6	57	14	0	5	15	0	0	0	0	0	0	0	2	495	15	4	27	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1C 1D 2C]	3	6
31	123456918	42	6	7	65	9	0	4	10	0	0	0	0	0	0	0	1	495	15	4	27	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1D 2C]	2	5
32	123456918	40	5	4	59	10	1	7	16	0	0	0	0	0	0	1	1	514	15	5	30	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1D 2C 3A]	3	5
33	123456918	36	7	6	59	10	1	6	17	0	0	0	0	0	0	1	1	514	15	5	30	0	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1D 2C 3A]	3	6
34	123456918	43	5	8	64	3	1	6	13	0	0	0	0	0	0	1	0	514	16	5	30	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2C 3A]	2	6
35	123456918	42	6	8	64	3	1	5	14	0	0	0	0	0	0	1	0	514	16	5	30	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2C 3A]	2	6
36	123456918	39	7	5	69	3	0	7	12	0	0	1	0	0	0	1	0	583	18	5	34	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 1B]	2	6
37	123456918	37	7	7	69	3	0	7	12	0	0	1	0	0	0	1	0	583	18	5	34	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[3A 1B]	2	8
38	123456918	32	9	8	71	3	0	5	14	0	0	0	1	0	0	1	0	583	20	5	34	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3A 1B]	2	7
39	123456918	29	11	8	72	3	0	4	15	0	0	0	1	0	0	1	0	583	20	5	34	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3A 1B]	2	8
40	123456918	25	12	10	73	3	0	3	16	0	0	0	1	0	0	1	0	583	21	5	34	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3A 1B]	2	7
41	123456918	25	8	12	75	3	0	2	17	0	0	0	1	0	0	0	1	583	21	5	34	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3A 1B]	2	8
42	123456918	24	6	14	76	3	0	2	17	0	0	0	1	0	0	0	1	583	21	5	34	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3A 1B]	2	8
43	123456918	19	3	4	69	7	2	11	27	0	0	0	1	0	0	0	1	671	21	5	43	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3A 1B 1C 2A]	4	9
44	123456918	19	2	4	70	7	1	11	28	0	0	0	1	0	0	0	1	671	22	5	43	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3A 1B 1C 2A]	4	8
45	123456918	18	3	4	70	7	1	8	31	0	0	0	1	0	0	0	1	671	23	5	43	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3A 1B 1C 2A]	4	7
46	123456918	16	1	3	75	8	3	8	28	0	0	0	1	0	0	1	0	690	23	6	44	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1B 1C 2A 1D]	4	6
47	123456918	16	1	2	76	8	2	9	28	0	0	0	1	0	0	1	0	690	24	6	44	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1B 1C 2A 1D]	4	6
48	123456918	15	1	3	76	8	1	10	28	0	0	0	1	0	0	1	0	690	25	6	44	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1B 1C 2A 1D]	4	7
49	123456918	15	0	4	76	8	1	9	29	0	0	0	1	0	0	1	0	690	26	6	44	1	6	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1B 1C 2A 1D]	4	7
50	123456918	15	2	4	86	6	1	6	23	0	0	0	0	0	0	1	0	734	26	6	44	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1C 2A 1D]	3	6
51	123456918	14	2	3	88	6	1	6	23	0	0	0	0	0	0	1	0	734	26	6	44	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 2A 1D]	3	4
52	123456918	13	3	3	88	6	1	6	23	0	0	0	0	0	0	1	0	734	27	6	44	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 2A 1D]	3	4
53	123456918	12	2	5	88	6	1	3	26	0	0	0	0	0	0	1	0	734	27	6	44	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 2A 1D]	3	4
54	123456918	11	1	7	88	6	1	3	26	0	0	0	0	0	0	1	0	734	27	6	44	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 2A 1D]	3	4
55	123456918	10	1	6	90	6	0	4	26	0	0	0	0	0	0	1	0	734	28	6	44	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1C 2A 1D]	3	5
56	123456918	9	2	5	91	6	0	2	28	0	0	0	0	0	0	1	0	734	29	6	44	1	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1C 2A 1D]	3	5
57	123456918	13	1	6	112	2	0	1	8	0	0	0	0	0	0	1	0	789	29	6	44	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1D]	1	5
58	123456918	11	3	6	112	2	0	1	8	0	0	0	0	0	0	0	1	789	30	6	44	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D]	1	5
59	123456918	10	4	6	112	2	0	1	8	0	0	0	0	0	0	0	1	789	30	6	44	1	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1D]	1	5
60	123456918	12	3	7	122	0	0	0	0	0	0	0	0	0	0	0	0	789	30	6	44	1	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
