day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456871	67	16	16	6	24	1	9	4	0	0	0	0	0	0	1	0	210	7	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[2A 2C 3C]	3	10
11	123456871	63	14	19	9	24	1	7	6	0	0	0	0	0	0	1	0	210	7	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[2A 2C 3C]	3	8
12	123456871	58	14	12	9	24	2	16	7	0	0	1	0	0	0	1	0	229	8	1	17	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[2A 2C 3C 2D]	4	9
13	123456871	52	6	12	12	30	5	13	12	0	0	1	0	0	0	1	0	286	10	1	18	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[2A 2C 3C 2D 3A]	5	8
14	123456871	49	7	12	14	30	4	11	15	0	0	1	0	0	0	1	0	286	12	1	18	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2A 2C 3C 2D 3A]	5	8
15	123456871	40	5	5	8	35	6	21	22	0	0	1	0	0	0	1	0	357	13	1	28	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[2A 2C 3C 2D 3A 1D 3D]	7	9
16	123456871	37	5	7	9	35	3	22	24	0	0	1	0	0	0	1	0	357	13	1	28	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[2A 2C 3C 2D 3A 1D 3D]	7	10
17	123456871	36	6	6	10	35	2	23	24	0	0	1	0	0	0	1	0	357	13	1	28	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[2A 2C 3C 2D 3A 1D 3D]	7	9
18	123456871	33	8	6	11	35	0	22	27	0	0	1	0	0	0	1	0	357	13	1	28	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[2A 2C 3C 2D 3A 1D 3D]	7	9
19	123456871	32	7	1	6	35	0	25	35	0	0	0	1	0	0	2	0	376	13	2	34	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[2A 2C 3C 2D 3A 1D 3D 1C]	8	10
20	123456871	39	5	3	11	28	0	20	36	0	0	0	1	0	0	1	0	376	13	2	34	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[2C 3C 2D 3A 1D 3D 1C]	7	9
21	123456871	38	6	3	11	28	0	18	38	0	0	0	1	0	0	1	0	376	13	2	34	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[2C 3C 2D 3A 1D 3D 1C]	7	8
22	123456871	50	9	4	21	11	0	17	30	0	0	0	1	0	0	1	0	411	13	2	34	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2D 3A 1D 3D 1C]	5	9
23	123456871	44	12	7	21	11	0	16	31	0	0	0	1	0	0	1	0	411	13	2	34	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[2D 3A 1D 3D 1C]	5	9
24	123456871	35	12	6	19	15	1	15	38	0	0	1	1	0	0	0	1	430	14	2	36	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[2D 3A 1D 3D 1C 3B]	6	8
25	123456871	27	18	8	19	15	1	13	40	0	0	1	1	0	0	0	1	430	14	2	36	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[2D 3A 1D 3D 1C 3B]	6	8
26	123456871	22	17	12	33	15	0	10	33	0	0	1	0	0	0	0	1	430	14	2	36	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[3A 1D 3D 1C 3B]	5	9
27	123456871	28	7	11	38	9	6	12	30	0	0	1	0	0	0	1	1	449	14	3	39	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1D 3D 1C 3B 2B]	5	7
28	123456871	28	5	13	38	9	3	12	33	0	0	1	0	0	0	1	1	449	15	3	39	2	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1D 3D 1C 3B 2B]	5	7
29	123456871	29	4	9	54	8	2	12	23	0	0	1	0	0	0	0	2	513	15	3	41	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1C 3B 2B 2A]	4	6
30	123456871	29	4	9	54	8	2	9	26	0	0	1	0	0	0	0	2	513	16	3	41	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1C 3B 2B 2A]	4	5
31	123456871	29	4	9	54	8	2	9	26	0	0	1	0	0	0	0	2	513	16	3	41	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1C 3B 2B 2A]	4	5
32	123456871	29	3	8	56	8	2	8	27	0	0	1	0	0	0	0	2	513	16	3	41	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[1C 3B 2B 2A]	4	5
33	123456871	29	2	8	69	8	1	7	18	0	0	1	0	0	0	0	1	513	16	3	41	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[3B 2B 2A]	3	4
34	123456871	29	2	8	69	8	1	4	21	0	0	0	1	0	0	0	1	513	16	3	41	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[3B 2B 2A]	3	4
35	123456871	29	0	10	69	8	1	2	23	0	0	0	1	0	0	0	1	513	16	3	41	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[3B 2B 2A]	3	4
36	123456871	24	2	7	63	11	1	3	31	0	0	0	1	0	0	0	1	577	16	3	43	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3B 2B 2A 1A]	4	4
37	123456871	24	2	6	63	11	0	4	31	0	0	0	1	0	0	1	1	596	17	4	43	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[3B 2B 2A 1A]	4	4
38	123456871	25	5	5	72	7	0	4	24	0	0	0	0	0	0	0	2	596	17	4	43	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2B 2A 1A]	3	3
39	123456871	25	5	5	72	7	0	4	24	0	0	0	0	0	0	0	2	596	17	4	43	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2B 2A 1A]	3	3
40	123456871	24	6	5	72	7	0	3	25	0	0	0	0	0	0	0	2	596	18	4	43	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2B 2A 1A]	3	3
41	123456871	24	3	7	85	7	0	1	16	0	0	0	0	0	0	0	1	596	19	4	43	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[2A 1A]	2	4
42	123456871	19	2	7	80	11	0	3	21	0	0	0	0	0	0	0	1	615	20	4	44	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2A 1A 3C]	3	4
43	123456871	22	3	5	90	7	0	3	13	0	0	0	0	0	0	0	1	665	20	4	44	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 3C]	2	4
44	123456871	21	3	5	91	7	0	3	13	0	0	0	0	0	0	0	1	665	23	4	44	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 3C]	2	5
45	123456871	21	2	5	92	7	0	3	13	0	0	0	0	0	0	0	1	665	23	4	44	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 3C]	2	4
46	123456871	20	2	6	92	7	0	3	13	0	0	0	0	0	0	0	1	665	24	4	44	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 3C]	2	5
47	123456871	20	1	6	93	7	0	3	13	0	0	0	0	0	0	0	1	665	24	4	44	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 3C]	2	4
48	123456871	20	1	6	93	7	0	2	14	0	0	0	0	0	0	0	1	665	24	4	44	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 3C]	2	4
49	123456871	20	1	6	93	7	0	2	14	0	0	0	0	0	0	0	1	665	24	4	44	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1A 3C]	2	4
50	123456871	21	1	2	96	5	0	4	14	0	0	0	0	0	0	0	1	739	24	4	47	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3C 3A]	2	4
51	123456871	20	2	2	96	5	0	3	15	0	0	0	0	0	0	0	1	739	25	4	47	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3C 3A]	2	3
52	123456871	19	2	3	96	5	0	3	15	0	0	0	0	0	0	0	1	739	26	4	47	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3C 3A]	2	4
53	123456871	18	3	2	97	5	0	3	15	0	0	0	0	0	0	0	1	739	27	4	47	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3C 3A]	2	3
54	123456871	17	4	2	97	5	0	3	15	0	0	0	0	0	0	0	1	739	27	4	47	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3C 3A]	2	3
55	123456871	17	4	2	97	5	0	3	15	0	0	0	0	0	0	0	1	739	27	4	47	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3C 3A]	2	3
56	123456871	21	2	4	105	1	0	2	9	0	0	0	0	0	0	0	0	739	27	4	47	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3A]	1	4
57	123456871	21	1	3	106	1	0	2	10	0	0	0	0	0	0	0	0	813	27	4	48	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3A]	1	3
58	123456871	21	1	3	106	1	0	1	11	0	0	0	0	0	0	0	0	813	27	4	48	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3A]	1	2
59	123456871	21	1	3	106	1	0	0	12	0	0	0	0	0	0	0	0	813	28	4	48	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3A]	1	1
60	123456871	21	0	2	108	1	0	0	12	0	0	0	0	0	0	0	0	813	28	4	48	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3A]	1	1
