day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457254	15	5	3	97	8	0	4	12	0	0	0	0	0	0	0	0	605	22	2	44	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 2D]	2	3
48	123457254	15	3	0	90	8	1	7	19	0	0	0	0	0	0	1	0	624	23	3	47	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1B 2D 3D]	3	3
49	123457254	15	3	0	90	8	1	5	21	0	0	0	0	0	0	1	0	624	23	3	47	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1B 2D 3D]	3	3
50	123457254	15	2	0	90	8	1	5	21	0	0	0	0	0	0	2	0	688	23	4	47	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1B 2D 3D]	3	4
51	123457254	15	2	0	90	8	1	4	22	0	0	0	0	0	0	2	0	688	23	4	47	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1B 2D 3D]	3	4
52	123457254	14	2	1	90	8	1	4	22	0	0	0	0	0	0	1	1	688	23	4	47	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1B 2D 3D]	3	4
53	123457254	14	1	2	90	8	0	3	24	0	0	0	0	0	0	1	1	688	24	4	47	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1B 2D 3D]	3	4
54	123457254	14	1	2	90	8	0	3	24	0	0	0	0	0	0	0	2	688	25	4	47	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1B 2D 3D]	3	4
55	123457254	14	1	2	90	8	0	2	25	0	0	0	0	0	0	0	2	707	25	4	47	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1B 2D 3D]	3	3
56	123457254	14	1	1	91	8	0	2	25	0	0	0	0	0	0	0	2	707	27	4	47	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1B 2D 3D]	3	2
57	123457254	21	2	1	107	0	0	1	10	0	0	0	0	0	0	0	2	762	28	4	47	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D]	1	2
58	123457254	21	1	2	107	0	0	1	10	0	0	0	0	0	0	0	2	762	28	4	47	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D]	1	3
59	123457254	20	2	2	107	0	0	1	10	0	0	0	0	0	0	0	2	762	31	4	47	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D]	1	3
60	123457254	20	1	3	107	0	0	1	10	0	0	0	0	0	0	0	2	762	31	4	47	2	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D]	1	3
