day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456844	37	22	18	5	30	4	17	10	0	0	0	0	0	0	0	1	248	6	1	16	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[1D 1B 1C 2B 2D]	5	11
11	123456844	32	21	21	8	30	2	16	13	0	0	0	0	0	0	0	1	248	8	1	16	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[1D 1B 1C 2B 2D]	5	11
12	123456844	24	21	26	11	30	2	13	16	0	0	0	0	0	0	0	1	248	8	1	16	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[1D 1B 1C 2B 2D]	5	10
13	123456844	19	15	23	14	35	2	14	21	0	0	0	0	0	0	0	1	286	8	1	19	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[1D 1B 1C 2B 2D 3B]	6	10
14	123456844	19	10	25	17	35	2	13	22	0	0	0	0	0	0	0	1	286	10	1	19	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[1D 1B 1C 2B 2D 3B]	6	10
15	123456844	17	4	7	7	35	8	30	35	0	0	0	0	0	0	0	1	334	10	1	30	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1D 1B 1C 2B 2D 3B 2C 3A 3D]	9	10
16	123456844	17	4	4	10	35	6	32	35	0	0	0	0	0	0	0	1	334	10	1	30	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1D 1B 1C 2B 2D 3B 2C 3A 3D]	9	9
17	123456844	15	5	4	11	35	2	31	40	0	0	0	0	0	0	0	1	334	10	1	30	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1D 1B 1C 2B 2D 3B 2C 3A 3D]	9	10
18	123456844	14	3	7	11	35	1	29	43	0	0	0	0	0	0	0	1	334	10	1	30	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1D 1B 1C 2B 2D 3B 2C 3A 3D]	9	10
19	123456844	11	6	7	11	35	0	27	46	0	0	0	0	0	0	0	1	334	10	1	30	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[1D 1B 1C 2B 2D 3B 2C 3A 3D]	9	10
20	123456844	18	5	8	16	28	0	24	45	0	0	0	0	0	0	0	0	334	10	1	30	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1B 1C 2B 2D 3B 2C 3A 3D]	8	10
21	123456844	17	1	8	9	29	1	22	56	0	0	0	0	0	0	1	0	353	10	2	32	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[1B 1C 2B 2D 3B 2C 3A 3D 1A]	9	10
22	123456844	40	0	1	31	6	2	21	42	0	0	0	0	0	0	1	0	407	10	2	38	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[3B 2C 3A 3D 1A 3C]	6	7
23	123456844	37	3	1	31	6	2	21	42	0	0	0	0	0	0	1	0	407	10	2	38	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3B 2C 3A 3D 1A 3C]	6	7
24	123456844	36	4	1	31	6	1	18	46	0	0	0	0	0	0	1	0	407	10	2	38	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3B 2C 3A 3D 1A 3C]	6	7
25	123456844	35	5	1	31	6	1	16	48	0	0	0	0	0	0	1	0	407	10	2	38	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3B 2C 3A 3D 1A 3C]	6	7
26	123456844	33	6	2	31	6	1	13	51	0	0	0	0	0	0	1	0	407	11	2	38	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[3B 2C 3A 3D 1A 3C]	6	8
27	123456844	38	5	3	38	1	1	12	45	0	0	0	0	0	0	1	0	407	11	2	38	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[2C 3A 3D 1A 3C]	5	7
28	123456844	36	5	5	38	1	0	12	46	0	0	0	0	0	0	1	0	407	11	2	38	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2C 3A 3D 1A 3C]	5	7
29	123456844	26	1	0	69	11	3	13	20	0	0	0	0	0	0	1	0	495	11	2	44	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1A 3C 2A 2D]	4	4
30	123456844	25	2	0	69	11	2	11	23	0	0	0	0	0	0	1	0	495	11	2	44	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1A 3C 2A 2D]	4	4
31	123456844	22	3	2	69	11	1	10	25	0	0	0	0	0	0	1	0	495	11	2	44	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1A 3C 2A 2D]	4	6
32	123456844	19	6	2	69	11	0	10	26	0	0	0	0	0	0	1	0	495	11	2	44	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1A 3C 2A 2D]	4	6
33	123456844	17	7	3	69	11	0	10	26	0	0	0	0	0	0	1	0	495	11	2	44	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1A 3C 2A 2D]	4	6
34	123456844	16	6	5	69	11	0	10	26	0	0	0	0	0	0	1	0	495	11	2	44	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1A 3C 2A 2D]	4	7
35	123456844	17	4	7	80	10	0	7	19	0	0	0	0	0	0	0	0	495	11	2	44	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[3C 2A 2D]	3	6
36	123456844	13	5	3	87	11	2	6	16	0	0	1	0	0	0	0	0	559	12	2	47	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2A 2D 1D]	3	4
37	123456844	11	5	5	87	11	2	6	16	0	0	1	0	0	0	0	0	559	13	2	47	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2A 2D 1D]	3	5
38	123456844	10	2	8	88	11	2	4	18	0	0	0	1	0	0	0	0	559	13	2	47	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[2A 2D 1D]	3	5
39	123456844	6	5	8	89	11	2	3	19	0	0	0	1	0	0	0	0	559	13	2	47	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2A 2D 1D]	3	5
40	123456844	6	3	9	90	11	1	4	19	0	0	0	1	0	0	0	0	559	14	2	47	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2A 2D 1D]	3	5
41	123456844	6	2	9	91	11	0	4	20	0	0	0	1	0	0	0	0	559	14	2	47	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2A 2D 1D]	3	5
42	123456844	6	2	9	91	11	0	4	20	0	0	0	1	0	0	0	0	559	15	2	47	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[2A 2D 1D]	3	5
43	123456844	14	2	3	100	3	0	6	15	0	0	0	1	0	0	0	0	652	15	2	51	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 1C]	2	4
44	123456844	14	2	3	100	3	0	5	16	0	0	0	1	0	0	0	0	652	15	2	51	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 1C]	2	3
45	123456844	13	3	3	100	3	0	5	16	0	0	0	1	0	0	0	0	652	15	2	51	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 1C]	2	3
46	123456844	12	2	5	100	3	0	5	16	0	0	0	1	0	0	0	0	652	15	2	51	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 1C]	2	3
47	123456844	12	2	5	100	3	0	4	17	0	0	0	1	0	0	0	0	652	15	2	51	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 1C]	2	3
48	123456844	12	2	5	100	3	0	4	17	0	0	0	1	0	0	0	0	652	16	2	51	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 1C]	2	3
49	123456844	10	4	4	101	3	0	4	17	0	0	0	1	0	0	0	0	652	16	2	51	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1D 1C]	2	3
50	123456844	11	3	4	113	2	0	2	9	0	0	0	0	0	0	0	0	706	17	2	51	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1C]	1	3
51	123456844	10	3	4	114	2	0	2	9	0	0	0	0	0	0	0	0	706	17	2	51	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C]	1	4
52	123456844	10	1	4	116	2	0	2	9	0	0	0	0	0	0	0	0	706	18	2	51	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C]	1	5
53	123456844	8	3	3	117	2	0	2	9	0	0	0	0	0	0	0	0	706	19	2	51	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C]	1	4
54	123456844	8	2	4	117	2	0	2	9	0	0	0	0	0	0	0	0	706	20	2	51	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C]	1	4
55	123456844	8	1	5	117	2	0	2	9	0	0	0	0	0	0	0	0	706	21	2	51	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C]	1	4
56	123456844	8	1	5	117	2	0	2	9	0	0	0	0	0	0	0	0	706	21	2	51	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1C]	1	4
57	123456844	7	4	4	129	0	0	0	0	0	0	0	0	0	0	0	0	766	22	2	51	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
58	123456844	7	2	5	130	0	0	0	0	0	0	0	0	0	0	0	0	766	23	2	51	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123456844	6	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	766	24	2	51	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
60	123456844	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	766	24	2	51	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
