day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457069	19	8	14	29	23	3	16	31	0	0	0	0	0	0	0	1	403	23	1	25	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[3C 2A 1B 1C 2C 3B]	6	10
27	123457069	8	8	14	29	33	2	16	33	0	0	0	0	0	0	0	1	422	23	1	26	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[3C 2A 1B 1C 2C 3B 1D]	7	10
28	123457069	8	5	16	30	33	2	13	36	0	0	0	0	0	0	0	1	422	23	1	26	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	45	[3C 2A 1B 1C 2C 3B 1D]	7	10
29	123457069	17	5	10	40	23	2	17	30	0	0	0	0	0	0	0	0	457	23	1	28	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[1B 1C 2C 3B 1D 3D]	6	9
30	123457069	17	4	10	41	23	1	18	30	0	0	0	0	0	0	0	0	457	23	1	28	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	46	[1B 1C 2C 3B 1D 3D]	6	9
31	123457069	16	4	6	46	23	1	17	31	0	0	0	0	0	0	0	0	457	23	1	28	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1B 1C 2C 3B 1D 3D]	6	10
32	123457069	16	2	8	46	23	1	16	32	0	0	0	0	0	0	0	0	457	24	1	28	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1B 1C 2C 3B 1D 3D]	6	11
33	123457069	13	4	8	47	23	1	13	35	0	0	0	0	0	0	0	0	457	24	1	28	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1B 1C 2C 3B 1D 3D]	6	11
34	123457069	13	4	8	47	23	0	10	39	0	0	0	0	0	0	0	0	457	24	1	28	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	47	[1B 1C 2C 3B 1D 3D]	6	10
35	123457069	12	4	7	49	23	0	10	39	0	0	0	0	0	0	0	0	457	24	1	28	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	48	[1B 1C 2C 3B 1D 3D]	6	10
36	123457069	22	3	4	79	13	0	7	16	0	0	0	0	0	0	0	0	526	24	1	31	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1D 3D 1A]	3	7
37	123457069	21	3	5	79	13	0	7	16	0	0	0	0	0	0	0	0	526	24	1	31	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 3D 1A]	3	7
38	123457069	20	3	4	81	13	0	7	16	0	0	0	0	0	0	0	0	526	25	1	31	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 3D 1A]	3	7
39	123457069	19	3	3	83	13	0	7	16	0	0	0	0	0	0	0	0	526	27	1	31	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 3D 1A]	3	6
40	123457069	17	4	4	83	13	0	5	18	0	0	0	0	0	0	0	0	526	28	1	31	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 3D 1A]	3	6
41	123457069	25	5	5	85	3	0	3	18	0	0	0	0	0	0	0	0	526	28	1	31	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3D 1A]	2	5
42	123457069	25	3	7	85	3	0	3	18	0	0	0	0	0	0	0	0	526	28	1	31	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3D 1A]	2	6
43	123457069	23	6	5	86	1	0	3	20	0	0	0	0	0	0	0	0	600	31	1	33	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[1A 3A]	2	5
44	123457069	21	6	7	86	1	0	3	20	0	0	0	0	0	0	0	0	600	33	1	33	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[1A 3A]	2	5
45	123457069	20	6	7	87	1	0	3	20	0	0	0	0	0	0	0	0	600	33	1	33	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1A 3A]	2	5
46	123457069	20	6	6	88	1	0	3	20	0	0	0	0	0	0	0	0	600	34	1	33	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[1A 3A]	2	5
47	123457069	18	6	7	89	1	0	3	20	0	0	0	0	0	0	0	0	600	34	1	33	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1A 3A]	2	5
48	123457069	18	3	10	89	1	0	3	20	0	0	0	0	0	0	0	0	600	35	1	33	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[1A 3A]	2	6
49	123457069	11	2	7	88	8	1	3	23	0	0	1	0	0	0	0	0	619	36	1	34	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	56	[1A 3A 1D]	3	6
50	123457069	11	2	5	102	8	1	2	12	0	0	1	0	0	0	0	0	669	36	1	34	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3A 1D]	2	5
51	123457069	10	3	3	104	8	0	2	13	0	0	1	0	0	0	0	0	669	37	1	34	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3A 1D]	2	3
52	123457069	10	2	4	104	8	0	2	13	0	0	0	1	0	0	0	0	669	39	1	34	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3A 1D]	2	3
53	123457069	10	2	3	105	8	0	2	13	0	0	0	1	0	0	0	0	669	39	1	34	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3A 1D]	2	3
54	123457069	9	3	2	106	8	0	1	14	0	0	0	1	0	0	0	0	669	39	1	34	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3A 1D]	2	2
55	123457069	9	3	2	106	8	0	1	14	0	0	0	1	0	0	0	0	669	39	1	34	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[3A 1D]	2	2
56	123457069	8	4	1	107	8	0	1	14	0	0	0	1	0	0	0	0	669	40	1	34	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	58	[3A 1D]	2	2
57	123457069	8	5	1	118	7	0	1	3	0	0	0	1	0	0	0	0	724	41	1	34	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1D]	1	2
58	123457069	8	5	1	118	7	0	1	3	0	0	0	1	0	0	0	0	724	41	1	34	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1D]	1	2
59	123457069	8	2	4	118	7	0	1	3	0	0	0	1	0	0	0	0	724	41	1	34	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[1D]	1	4
60	123457069	7	2	4	119	7	0	1	3	0	0	0	1	0	0	0	0	724	41	1	34	2	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	60	[1D]	1	4
