day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457221	34	5	2	41	7	0	13	39	0	0	0	1	0	0	0	2	452	10	2	30	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[3B 2C 1D 3C 3D]	5	7
30	123457221	32	6	2	42	7	0	11	41	0	0	0	1	0	0	0	2	452	10	2	30	2	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[3B 2C 1D 3C 3D]	5	7
31	123457221	30	4	1	47	7	1	12	39	0	0	1	1	0	0	0	1	471	11	2	33	3	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[2C 1D 3C 3D 1A]	5	6
32	123457221	25	2	1	43	7	1	11	40	0	0	1	1	4	2	1	5	471	13	3	33	3	3	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	38	[2C 1D 3C 3D 1A 1C]	6	7
33	123457221	25	2	1	43	7	1	10	41	0	0	1	1	4	2	1	5	471	13	3	33	3	3	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	38	[2C 1D 3C 3D 1A 1C]	6	7
34	123457221	25	2	1	43	7	1	9	42	0	0	1	1	4	1	2	5	471	14	3	33	3	3	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	38	[2C 1D 3C 3D 1A 1C]	6	7
35	123457221	24	2	2	43	7	1	8	43	0	0	1	1	4	1	2	5	471	14	3	33	3	3	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	39	[2C 1D 3C 3D 1A 1C]	6	8
36	123457221	24	3	2	89	5	1	3	4	0	0	1	0	4	0	2	6	539	14	3	34	3	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	39	[1A 1C]	2	4
37	123457221	24	3	2	89	5	1	2	5	0	0	0	1	4	0	2	6	539	15	3	34	3	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	39	[1A 1C]	2	3
38	123457221	24	2	3	90	5	0	3	5	0	0	0	1	4	0	2	5	539	17	3	34	3	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	39	[1A 1C]	2	3
39	123457221	24	1	4	90	5	0	3	5	0	0	0	1	4	0	2	5	539	18	3	34	3	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	39	[1A 1C]	2	3
40	123457221	22	3	3	91	5	0	3	5	0	0	0	1	4	0	2	5	539	19	3	34	3	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	41	[1A 1C]	2	3
41	123457221	21	4	2	92	5	0	3	5	0	0	0	1	4	0	2	5	558	20	3	34	3	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	42	[1A 1C]	2	3
42	123457221	21	4	1	93	5	0	2	6	0	0	0	1	4	0	1	6	558	21	3	34	3	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	42	[1A 1C]	2	3
43	123457221	20	3	1	83	5	0	4	16	0	0	0	1	4	0	1	6	626	22	3	36	3	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	42	[1A 1C 3B]	3	4
44	123457221	19	3	2	83	5	0	3	17	0	0	0	1	4	0	1	6	626	23	3	36	3	3	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	42	[1A 1C 3B]	3	4
45	123457221	22	5	2	90	0	0	3	11	0	0	0	0	4	0	0	7	626	23	3	36	3	3	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	42	[1C 3B]	2	4
46	123457221	24	6	2	99	0	0	2	11	0	0	0	0	0	0	0	0	626	23	3	36	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B]	1	2
47	123457221	24	4	3	100	0	0	1	12	0	0	0	0	0	0	0	0	626	24	3	36	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B]	1	3
48	123457221	24	3	3	101	0	0	0	13	0	0	0	0	0	0	0	0	626	26	3	36	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B]	1	2
49	123457221	24	3	2	102	0	0	0	13	0	0	0	0	0	0	0	0	626	27	3	36	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B]	1	2
50	123457221	23	3	3	103	0	0	0	12	0	0	0	0	0	0	0	0	681	27	3	36	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3B]	1	2
51	123457221	22	3	3	104	0	0	0	12	0	0	0	0	0	0	0	0	681	27	3	36	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B]	1	3
52	123457221	17	6	5	104	0	0	0	12	0	0	0	0	0	0	0	0	681	28	3	36	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	3
53	123457221	14	8	5	105	0	0	0	12	0	0	0	0	0	0	0	0	681	28	3	36	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	3
54	123457221	14	6	7	105	0	0	0	12	0	0	0	0	0	0	0	0	681	28	3	36	3	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3B]	1	4
55	123457221	13	5	8	105	0	0	0	12	0	0	0	0	0	0	1	0	700	31	4	36	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B]	1	5
56	123457221	12	5	9	105	0	0	0	12	0	0	0	0	0	0	1	0	700	31	4	36	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	6
57	123457221	12	3	6	110	0	1	2	9	0	0	0	0	0	0	1	0	779	33	4	38	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1B]	1	6
58	123457221	11	3	7	110	0	0	3	9	0	0	0	0	0	0	1	0	779	34	4	38	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1B]	1	6
59	123457221	10	4	6	111	0	0	3	9	0	0	0	0	0	0	1	0	779	36	4	38	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1B]	1	5
60	123457221	10	2	8	111	0	0	2	10	0	0	0	0	0	0	1	0	798	37	4	38	3	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1B]	1	6
