day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457032	48	40	25	6	13	3	4	3	0	0	1	1	0	0	0	0	172	12	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3C 2D]	2	11
11	123457032	42	34	35	8	13	3	4	3	0	0	1	1	0	0	0	0	172	12	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	29	[3C 2D]	2	11
12	123457032	33	31	43	12	13	2	4	4	0	0	1	1	0	0	0	0	172	12	0	6	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3C 2D]	2	11
13	123457032	31	18	32	15	15	6	14	10	0	0	2	1	0	0	0	0	210	13	0	18	3	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3C 2D 2B 3A]	4	11
14	123457032	31	13	31	21	15	4	15	11	0	0	1	2	0	0	0	0	210	13	0	18	3	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	30	[3C 2D 2B 3A]	4	12
15	123457032	11	5	16	16	31	11	27	24	0	0	1	2	0	0	0	0	269	13	0	28	3	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[3C 2D 2B 3A 1B 2C 3B 3D]	8	12
16	123457032	7	8	16	17	31	7	29	26	0	0	1	2	0	0	0	0	269	13	0	28	3	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[3C 2D 2B 3A 1B 2C 3B 3D]	8	12
17	123457032	6	7	17	18	31	3	27	32	0	0	1	2	0	0	0	0	269	13	0	28	3	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[3C 2D 2B 3A 1B 2C 3B 3D]	8	12
18	123457032	4	7	16	21	31	1	27	34	0	0	1	2	0	0	0	0	269	14	0	28	3	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[3C 2D 2B 3A 1B 2C 3B 3D]	8	12
19	123457032	4	5	15	24	31	1	23	38	0	0	1	2	0	0	0	0	269	14	0	28	3	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[3C 2D 2B 3A 1B 2C 3B 3D]	8	12
20	123457032	3	5	12	28	31	1	21	40	0	0	1	2	0	0	0	0	269	14	0	28	3	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[3C 2D 2B 3A 1B 2C 3B 3D]	8	10
21	123457032	9	3	10	38	25	1	18	38	0	0	1	1	0	0	0	0	269	14	0	28	3	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[2D 2B 3A 1B 2C 3B 3D]	7	9
22	123457032	9	3	5	31	25	1	21	47	0	0	1	1	0	0	0	0	313	15	0	32	3	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[2D 2B 3A 1B 2C 3B 3D 1C]	8	9
23	123457032	15	3	4	38	18	1	19	45	0	0	1	0	0	0	0	0	313	15	0	32	3	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[2B 3A 1B 2C 3B 3D 1C]	7	9
24	123457032	15	2	5	38	18	1	15	49	0	0	0	1	0	0	0	0	313	15	0	32	3	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[2B 3A 1B 2C 3B 3D 1C]	7	9
25	123457032	13	4	4	39	18	1	14	50	0	0	0	1	0	0	0	0	313	16	0	32	3	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[2B 3A 1B 2C 3B 3D 1C]	7	8
26	123457032	12	5	4	39	18	0	13	52	0	0	0	1	0	0	0	0	313	16	0	32	3	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[2B 3A 1B 2C 3B 3D 1C]	7	8
27	123457032	14	2	6	62	16	0	8	36	0	0	0	0	0	0	0	0	313	16	0	32	3	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[1B 2C 3B 3D 1C]	5	5
28	123457032	14	2	1	55	16	0	8	47	0	0	0	0	0	0	1	0	332	19	1	34	3	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1B 2C 3B 3D 1C 1D]	6	5
29	123457032	30	1	2	87	0	0	2	21	0	0	0	0	0	0	1	0	382	19	1	34	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1C 1D]	2	4
30	123457032	29	2	2	87	0	0	2	21	0	0	0	0	0	0	1	0	382	19	1	34	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1C 1D]	2	4
31	123457032	29	1	2	88	0	0	2	21	0	0	0	0	0	0	1	0	382	20	1	34	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1C 1D]	2	4
32	123457032	29	1	2	88	0	0	2	21	0	0	0	0	0	0	1	0	382	22	1	34	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1C 1D]	2	4
33	123457032	27	2	3	88	0	0	2	21	0	0	0	0	0	0	1	0	382	23	1	34	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1C 1D]	2	5
34	123457032	27	2	3	88	0	0	2	21	0	0	0	0	0	0	1	0	382	23	1	34	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1C 1D]	2	5
35	123457032	26	3	3	88	0	0	2	21	0	0	0	0	0	0	1	0	382	24	1	34	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 1D]	2	5
36	123457032	23	2	2	93	2	1	3	17	0	0	0	0	0	0	1	0	456	24	1	36	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1D 3C]	2	4
37	123457032	22	3	2	93	2	1	3	17	0	0	0	0	0	0	0	1	456	24	1	36	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1D 3C]	2	4
38	123457032	22	2	3	93	2	1	3	17	0	0	0	0	0	0	0	1	456	25	1	36	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1D 3C]	2	5
39	123457032	22	2	2	94	2	1	3	17	0	0	0	0	0	0	0	1	456	25	1	36	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1D 3C]	2	4
40	123457032	21	3	2	94	2	1	3	17	0	0	0	0	0	0	0	1	456	25	1	36	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1D 3C]	2	4
41	123457032	20	4	1	95	2	1	3	17	0	0	0	0	0	0	0	1	456	26	1	36	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1D 3C]	2	3
42	123457032	20	3	1	108	2	1	2	7	0	0	0	0	0	0	0	0	456	26	1	36	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	2
43	123457032	20	3	0	108	2	1	3	7	0	0	0	0	0	0	0	0	530	27	1	37	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	2
44	123457032	20	1	2	108	2	1	2	8	0	0	0	0	0	0	0	0	530	28	1	37	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	4
45	123457032	20	1	0	110	2	0	2	9	0	0	0	0	0	0	0	0	530	29	1	37	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	1
46	123457032	20	1	0	110	2	0	2	9	0	0	0	0	0	0	0	0	530	30	1	37	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	1
47	123457032	20	0	1	110	2	0	1	10	0	0	0	0	0	0	0	0	530	30	1	37	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3C]	1	2
48	123457032	19	1	1	110	2	0	1	10	0	0	0	0	0	0	0	0	549	30	1	37	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[3C]	1	2
49	123457032	18	2	1	110	2	0	1	10	0	0	0	0	0	0	0	0	549	31	1	37	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3C]	1	2
50	123457032	19	2	2	120	0	0	0	1	0	0	0	0	0	0	0	0	608	35	1	37	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
51	123457032	17	4	2	120	0	0	0	1	0	0	0	0	0	0	0	0	608	36	1	37	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
52	123457032	16	4	2	121	0	0	0	1	0	0	0	0	0	0	0	0	608	37	1	37	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
53	123457032	16	3	3	121	0	0	0	1	0	0	0	0	0	0	0	0	608	37	1	37	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
54	123457032	15	4	3	121	0	0	0	1	0	0	0	0	0	0	0	0	608	37	1	37	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123457032	15	3	4	121	0	0	0	1	0	0	0	0	0	0	0	0	608	37	1	37	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
56	123457032	14	2	6	121	0	0	0	1	0	0	0	0	0	0	0	0	608	37	1	37	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
57	123457032	14	2	5	123	0	0	0	0	0	0	0	0	0	0	0	0	668	37	1	37	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
58	123457032	11	4	6	123	0	0	0	0	0	0	0	0	0	0	0	0	668	37	1	37	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
59	123457032	11	4	4	125	0	0	0	0	0	0	0	0	0	0	0	0	668	38	1	37	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
60	123457032	11	3	5	125	0	0	0	0	0	0	0	0	0	0	0	0	668	42	1	37	3	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
