day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456890	29	14	8	6	27	6	20	31	0	0	1	0	0	0	1	1	381	10	2	32	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[1B 3C 2D 2A 2B 3A 3D]	7	10
18	123456890	21	19	10	7	27	6	16	35	0	0	1	0	0	0	1	1	381	10	2	32	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[1B 3C 2D 2A 2B 3A 3D]	7	10
19	123456890	19	21	14	15	22	4	16	31	0	0	0	0	0	0	1	1	381	10	2	32	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[3C 2D 2A 2B 3A 3D]	6	9
20	123456890	18	12	7	9	23	9	24	39	0	0	1	0	0	0	1	1	419	11	2	39	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[3C 2D 2A 2B 3A 3D 2C 1D]	8	10
21	123456890	18	11	8	9	23	8	23	41	0	0	1	0	0	0	0	2	419	11	2	39	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[3C 2D 2A 2B 3A 3D 2C 1D]	8	10
22	123456890	20	2	0	13	21	15	31	39	0	0	1	0	0	0	0	2	501	11	2	49	2	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[2D 2A 2B 3A 3D 2C 1D 1A 1C]	9	10
23	123456890	20	2	0	13	21	11	32	42	0	0	1	0	0	0	0	2	501	12	2	49	2	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[2D 2A 2B 3A 3D 2C 1D 1A 1C]	9	9
24	123456890	20	1	1	13	21	6	36	43	0	0	1	0	0	0	0	2	501	13	2	49	2	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[2D 2A 2B 3A 3D 2C 1D 1A 1C]	9	10
25	123456890	20	1	1	13	21	2	31	52	0	0	1	0	0	0	0	2	501	13	2	49	2	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[2D 2A 2B 3A 3D 2C 1D 1A 1C]	9	10
26	123456890	20	1	1	13	21	2	29	54	0	0	1	0	0	0	0	2	501	13	2	49	2	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[2D 2A 2B 3A 3D 2C 1D 1A 1C]	9	9
27	123456890	26	1	1	31	15	1	21	47	0	0	1	0	0	0	0	0	501	13	2	49	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[2B 3A 3D 2C 1D 1A 1C]	7	7
28	123456890	25	2	1	31	15	0	20	49	0	0	1	0	0	0	0	0	501	13	2	49	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[2B 3A 3D 2C 1D 1A 1C]	7	7
29	123456890	34	1	1	58	6	0	13	30	0	0	1	0	0	0	0	0	559	13	2	50	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2C 1D 1A 1C]	4	6
30	123456890	34	1	1	58	6	0	12	31	0	0	1	0	0	0	0	0	559	14	2	50	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2C 1D 1A 1C]	4	6
31	123456890	34	1	0	59	6	0	11	32	0	0	1	0	0	0	0	0	559	14	2	50	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2C 1D 1A 1C]	4	5
32	123456890	34	1	0	59	6	0	9	34	0	0	1	0	0	0	0	0	559	14	2	50	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[2C 1D 1A 1C]	4	4
33	123456890	32	3	0	59	6	0	7	36	0	0	1	0	0	0	0	0	559	14	2	50	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	41	[2C 1D 1A 1C]	4	3
34	123456890	33	1	2	82	5	0	3	18	0	0	0	0	0	0	0	0	578	15	2	50	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1C]	2	4
35	123456890	33	1	1	83	5	0	3	18	0	0	0	0	0	0	0	0	578	16	2	50	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1A 1C]	2	3
36	123456890	35	0	0	96	3	0	2	8	0	0	0	0	0	0	0	0	656	16	2	52	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1B]	1	2
37	123456890	33	2	0	96	3	0	1	9	0	0	0	0	0	0	0	0	656	17	2	52	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[1B]	1	1
38	123456890	32	2	1	96	3	0	1	9	0	0	0	0	0	0	0	0	656	20	2	52	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	2
39	123456890	31	1	3	96	3	0	1	9	0	0	0	0	0	0	0	0	656	21	2	52	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	4
40	123456890	29	2	4	96	3	0	1	9	0	0	0	0	0	0	0	0	656	21	2	52	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1B]	1	4
41	123456890	24	1	3	92	8	0	2	14	0	0	0	0	0	0	0	0	675	23	2	53	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1B 3C]	2	5
42	123456890	24	1	3	92	8	0	2	14	0	0	0	0	0	0	0	0	675	25	2	53	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1B 3C]	2	5
43	123456890	24	1	2	92	8	0	3	14	0	0	0	0	0	0	0	0	744	25	2	54	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1B 3C]	2	5
44	123456890	21	3	2	93	8	0	3	14	0	0	0	0	0	0	0	0	744	28	2	54	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1B 3C]	2	5
45	123456890	20	4	2	93	8	0	1	16	0	0	0	0	0	0	0	0	744	28	2	54	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1B 3C]	2	3
46	123456890	17	5	4	93	8	0	0	17	0	0	0	0	0	0	0	0	744	28	2	54	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1B 3C]	2	2
47	123456890	16	3	6	94	8	0	0	17	0	0	0	0	0	0	0	0	744	29	2	54	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1B 3C]	2	1
48	123456890	16	1	8	94	8	0	0	17	0	0	0	0	0	0	0	0	763	29	2	54	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1B 3C]	2	1
49	123456890	16	0	8	95	8	0	0	17	0	0	0	0	0	0	0	0	763	29	2	54	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1B 3C]	2	2
50	123456890	18	0	1	100	6	0	7	12	0	0	0	0	0	0	0	0	836	29	2	61	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3C 3B]	2	2
51	123456890	18	0	1	100	6	0	6	13	0	0	0	0	0	0	0	0	836	29	2	61	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3C 3B]	2	2
52	123456890	18	0	1	100	6	0	6	13	0	0	0	0	0	0	0	0	836	29	2	61	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3C 3B]	2	2
53	123456890	17	1	1	100	6	0	6	13	0	0	0	0	0	0	0	0	836	29	2	61	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3C 3B]	2	2
54	123456890	17	1	1	100	6	0	4	15	0	0	0	0	0	0	0	0	836	30	2	61	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3C 3B]	2	2
55	123456890	20	3	1	107	1	0	4	8	0	0	0	0	0	0	0	0	836	30	2	61	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B]	1	2
56	123456890	19	3	2	107	1	0	3	9	0	0	0	0	0	0	0	0	836	31	2	61	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B]	1	3
57	123456890	18	2	2	108	1	0	5	8	0	0	0	0	0	0	0	0	929	31	2	63	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B]	1	5
58	123456890	17	3	2	108	1	0	4	9	0	0	0	0	0	0	0	0	929	31	2	63	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	4
59	123456890	17	0	5	108	1	0	4	9	0	0	0	0	0	0	0	0	929	33	2	63	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	5
60	123456890	15	2	4	109	1	0	3	10	0	0	0	0	0	0	0	0	929	33	2	63	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[3B]	1	5
