day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456865	27	6	2	83	3	0	2	20	0	0	0	1	0	0	0	0	482	23	1	46	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2D 1D]	2	4
36	123456865	28	5	1	95	2	0	2	10	0	0	0	1	0	0	0	0	554	23	1	47	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[1D]	1	3
37	123456865	29	4	1	106	0	0	2	1	0	0	0	0	0	0	1	0	573	24	2	47	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
38	123456865	29	1	4	106	0	0	2	1	0	0	0	0	0	0	0	1	573	27	2	47	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
39	123456865	28	2	4	106	0	0	2	1	0	0	0	0	0	0	0	1	573	29	2	47	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
40	123456865	24	4	6	106	0	0	2	1	0	0	0	0	0	0	0	1	573	30	2	47	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
41	123456865	24	2	8	106	0	0	2	1	0	0	0	0	0	0	0	1	592	32	2	47	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
42	123456865	24	1	7	108	0	0	2	1	0	0	0	0	0	0	0	1	611	32	2	47	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
43	123456865	22	1	1	94	2	0	6	17	0	0	0	0	0	0	0	1	688	32	2	51	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1C 2A]	2	4
44	123456865	22	1	1	94	2	0	5	18	0	0	0	0	0	0	0	1	688	33	2	51	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1C 2A]	2	4
45	123456865	22	1	1	94	2	0	4	19	0	0	0	0	0	0	0	1	688	35	2	51	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1C 2A]	2	4
46	123456865	21	2	1	94	2	0	4	19	0	0	0	0	0	0	0	1	688	35	2	51	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 2A]	2	4
47	123456865	21	1	2	94	2	0	4	19	0	0	0	0	0	0	0	1	688	35	2	51	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 2A]	2	5
48	123456865	21	1	2	94	2	0	2	21	0	0	0	0	0	0	0	1	688	35	2	51	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[1C 2A]	2	4
49	123456865	20	2	2	94	2	0	2	21	0	0	0	0	0	0	0	1	688	37	2	51	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1C 2A]	2	4
50	123456865	20	0	3	95	2	0	2	21	0	0	0	0	0	0	0	1	756	39	2	52	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1C 2A]	2	4
51	123456865	20	0	3	96	2	0	2	21	0	0	0	0	0	0	0	0	756	40	2	52	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1C 2A]	2	4
52	123456865	20	0	3	96	2	0	1	22	0	0	0	0	0	0	0	0	756	41	2	52	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1C 2A]	2	3
53	123456865	19	1	3	96	2	0	1	22	0	0	0	0	0	0	0	0	756	41	2	52	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1C 2A]	2	3
54	123456865	19	1	2	97	2	0	1	22	0	0	0	0	0	0	0	0	756	41	2	52	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1C 2A]	2	2
55	123456865	19	1	2	97	2	0	1	22	0	0	0	0	0	0	0	0	775	41	2	52	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1C 2A]	2	2
56	123456865	19	0	3	97	2	0	1	22	0	0	0	0	0	0	0	0	775	41	2	52	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1C 2A]	2	3
57	123456865	21	0	3	119	0	0	0	1	0	0	0	0	0	0	0	0	834	41	2	52	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
58	123456865	20	1	2	120	0	0	0	1	0	0	0	0	0	0	0	0	834	41	2	52	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
59	123456865	19	2	2	120	0	0	0	1	0	0	0	0	0	0	0	0	834	41	2	52	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
60	123456865	18	2	3	120	0	0	0	1	0	0	0	0	0	0	0	0	834	41	2	52	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	2
