day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457187	31	7	8	61	8	0	2	26	0	0	0	0	0	0	0	1	623	15	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2B 1C 2D]	3	6
48	123457187	31	7	7	62	8	0	2	26	0	0	0	0	0	0	0	1	623	16	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2B 1C 2D]	3	5
49	123457187	31	4	10	62	8	0	2	26	0	0	0	0	0	0	0	1	623	16	3	40	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2B 1C 2D]	3	7
50	123457187	29	3	3	84	8	3	4	8	0	0	1	0	0	0	1	0	730	17	4	44	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3C 2A]	2	5
51	123457187	28	3	3	85	8	3	4	8	0	0	1	0	0	0	1	0	730	17	4	44	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3C 2A]	2	5
52	123457187	28	2	4	85	8	3	4	8	0	0	1	0	0	0	1	0	730	17	4	44	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3C 2A]	2	5
53	123457187	27	2	4	86	8	2	4	9	0	0	1	0	0	0	1	0	730	17	4	44	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3C 2A]	2	5
54	123457187	27	2	3	87	8	0	4	11	0	0	1	0	0	0	1	0	730	17	4	44	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3C 2A]	2	4
55	123457187	27	2	3	87	8	0	4	11	0	0	1	0	0	0	1	0	749	17	4	44	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3C 2A]	2	4
56	123457187	25	4	3	87	8	0	4	11	0	0	0	1	0	0	1	0	749	17	4	44	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3C 2A]	2	4
57	123457187	24	3	4	87	8	0	4	12	0	0	0	1	0	0	1	0	817	17	4	45	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3C 2A]	2	6
58	123457187	23	2	6	87	8	0	3	13	0	0	0	1	0	0	1	0	817	18	4	45	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[3C 2A]	2	6
59	123457187	19	6	5	88	8	0	2	14	0	0	0	1	0	0	1	0	817	19	4	45	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3C 2A]	2	6
60	123457187	19	4	6	89	8	0	1	15	0	0	0	1	0	0	1	0	817	19	4	45	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[3C 2A]	2	5
