day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457217	15	8	14	11	36	1	15	44	0	0	0	0	0	0	0	0	354	10	0	24	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1A 1D 3B 3C 2B 3A 3D 2C]	8	11
21	123457217	15	5	14	14	36	0	13	47	0	0	0	0	0	0	0	0	354	10	0	24	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1A 1D 3B 3C 2B 3A 3D 2C]	8	11
22	123457217	30	2	5	35	19	2	18	33	0	0	0	0	0	0	0	0	432	10	0	35	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[2B 3A 3D 2C 1C 2D]	6	8
23	123457217	27	4	6	35	19	2	16	35	0	0	0	0	0	0	0	0	432	10	0	35	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[2B 3A 3D 2C 1C 2D]	6	8
24	123457217	22	8	7	35	19	1	13	39	0	0	0	0	0	0	0	0	432	10	0	35	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[2B 3A 3D 2C 1C 2D]	6	8
25	123457217	22	7	6	37	19	1	12	40	0	0	0	0	0	0	0	0	432	11	0	35	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	36	[2B 3A 3D 2C 1C 2D]	6	8
26	123457217	16	12	7	37	19	1	12	40	0	0	0	0	0	0	0	0	432	11	0	35	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[2B 3A 3D 2C 1C 2D]	6	8
27	123457217	28	13	7	60	5	1	8	22	0	0	0	0	0	0	0	0	432	12	0	35	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2C 1C 2D]	3	6
28	123457217	28	9	10	61	5	1	7	23	0	0	0	0	0	0	0	0	432	13	0	35	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2C 1C 2D]	3	7
29	123457217	24	3	4	64	9	4	14	22	0	0	0	0	0	0	0	0	539	14	0	44	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1C 2D 1D 2A]	4	7
30	123457217	19	3	2	59	13	4	13	30	0	0	0	0	0	0	1	0	558	14	1	45	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1C 2D 1D 2A 3C]	5	7
31	123457217	18	3	3	59	13	3	13	31	0	0	0	0	0	0	1	0	558	14	1	45	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1C 2D 1D 2A 3C]	5	7
32	123457217	17	3	2	61	13	1	10	36	0	0	0	0	0	0	1	0	558	15	1	45	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1C 2D 1D 2A 3C]	5	7
33	123457217	16	3	3	61	13	0	8	39	0	0	0	0	0	0	1	0	558	15	1	45	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1C 2D 1D 2A 3C]	5	7
34	123457217	16	3	3	61	13	0	6	41	0	0	0	0	0	0	1	0	577	15	1	45	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1C 2D 1D 2A 3C]	5	6
35	123457217	16	2	4	61	13	0	6	41	0	0	0	0	0	0	0	1	577	16	1	45	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1C 2D 1D 2A 3C]	5	6
36	123457217	20	3	4	80	8	0	3	25	0	0	0	0	0	0	0	1	621	18	1	45	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1D 2A 3C]	3	5
37	123457217	18	3	6	80	8	0	3	25	0	0	0	0	0	0	0	1	621	18	1	45	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1D 2A 3C]	3	5
38	123457217	17	2	8	80	8	0	3	25	0	0	0	0	0	0	0	1	621	18	1	45	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1D 2A 3C]	3	5
39	123457217	17	2	5	83	8	0	2	26	0	0	0	0	0	0	0	1	621	18	1	45	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1D 2A 3C]	3	5
40	123457217	16	3	5	83	8	0	2	26	0	0	0	0	0	0	0	1	621	20	1	45	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1D 2A 3C]	3	5
41	123457217	15	4	5	83	8	0	2	26	0	0	0	0	0	0	0	1	621	20	1	45	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1D 2A 3C]	3	5
42	123457217	15	1	6	85	8	0	2	26	0	0	0	0	0	0	0	1	621	20	1	45	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1D 2A 3C]	3	5
43	123457217	19	1	3	108	4	0	2	6	0	0	0	0	0	0	0	1	695	21	1	46	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3C]	1	4
44	123457217	21	2	3	117	0	0	1	0	0	0	0	0	0	0	0	0	695	21	1	46	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
45	123457217	21	2	2	118	0	0	1	0	0	0	0	0	0	0	0	0	695	21	1	46	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123457217	21	2	2	118	0	0	1	0	0	0	0	0	0	0	0	0	695	21	1	46	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123457217	21	2	1	119	0	0	1	0	0	0	0	0	0	0	0	0	695	22	1	46	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123457217	20	2	2	119	0	0	1	0	0	0	0	0	0	0	0	0	695	22	1	46	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123457217	19	3	2	119	0	0	1	0	0	0	0	0	0	0	0	0	695	23	1	46	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
50	123457217	17	4	2	119	0	0	2	0	0	0	0	0	0	0	0	0	773	23	1	47	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
51	123457217	16	4	3	119	0	0	1	1	0	0	0	0	0	0	0	0	773	23	1	47	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
52	123457217	15	4	3	120	0	0	1	1	0	0	0	0	0	0	0	0	773	23	1	47	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
53	123457217	14	4	3	121	0	0	1	1	0	0	0	0	0	0	0	0	773	25	1	47	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
54	123457217	14	3	4	121	0	0	1	1	0	0	0	0	0	0	0	0	773	26	1	47	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
55	123457217	14	3	3	122	0	0	0	2	0	0	0	0	0	0	0	0	773	26	1	47	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123457217	13	4	3	122	0	0	0	2	0	0	0	0	0	0	0	0	773	27	1	47	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
57	123457217	12	4	3	123	0	0	1	1	0	0	0	0	0	0	0	0	851	28	1	48	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
58	123457217	11	4	4	123	0	0	1	1	0	0	0	0	0	0	0	0	851	30	1	48	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
59	123457217	10	3	6	123	0	0	1	1	0	0	0	0	0	0	0	0	851	30	1	48	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	7
60	123457217	10	2	5	125	0	0	1	1	0	0	0	0	0	0	0	0	851	32	1	48	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	6
