day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457231	12	0	3	81	10	0	4	32	0	0	0	0	0	0	1	1	577	15	3	45	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1B 2D 2A 1A]	4	5
49	123457231	12	0	3	81	10	0	3	33	0	0	0	0	0	0	1	1	577	15	3	45	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1B 2D 2A 1A]	4	4
50	123457231	15	0	3	102	7	0	0	15	0	0	0	0	0	0	1	1	627	16	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2A 1A]	2	3
51	123457231	14	1	3	102	7	0	0	15	0	0	0	0	0	0	1	1	627	16	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2A 1A]	2	3
52	123457231	14	0	3	103	7	0	0	15	0	0	0	0	0	0	1	1	627	16	3	45	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2A 1A]	2	4
53	123457231	17	1	3	111	3	0	0	8	0	0	0	0	0	0	1	0	627	16	3	45	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	4
54	123457231	17	1	3	111	3	0	0	8	0	0	0	0	0	0	1	0	627	17	3	45	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1A]	1	4
55	123457231	16	2	1	113	3	0	0	8	0	0	0	0	0	0	1	0	627	18	3	45	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1A]	1	2
56	123457231	15	2	1	114	3	0	0	8	0	0	0	0	0	0	1	0	627	18	3	45	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1A]	1	2
57	123457231	14	3	1	114	3	0	0	8	0	0	0	0	0	0	1	0	682	18	3	45	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	2
58	123457231	14	3	1	114	3	0	0	8	0	0	0	0	0	0	1	0	682	20	3	45	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	2
59	123457231	14	3	0	115	3	0	0	8	0	0	0	0	0	0	1	0	682	20	3	45	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	1
60	123457231	14	3	0	115	3	0	0	8	0	0	0	0	0	0	1	0	682	20	3	45	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	58	[1A]	1	1
