day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457260	86	24	11	11	4	1	2	5	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3B]	1	6
11	123457260	78	27	15	12	4	1	2	5	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	29	[3B]	1	9
12	123457260	64	30	23	15	4	1	2	5	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	32	[3B]	1	12
13	123457260	63	22	28	19	4	1	2	5	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	33	[3B]	1	11
14	123457260	62	17	28	25	4	1	2	5	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	34	[3B]	1	12
15	123457260	25	7	7	9	36	10	26	24	0	0	0	0	0	0	0	0	289	4	0	24	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[3B 1A 2A 2B 2C 2D 3A 3C]	8	12
16	123457260	20	9	8	11	36	8	24	28	0	0	0	0	0	0	0	0	289	4	0	24	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[3B 1A 2A 2B 2C 2D 3A 3C]	8	12
17	123457260	13	14	10	11	36	4	24	32	0	0	0	0	0	0	0	0	289	4	0	24	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[3B 1A 2A 2B 2C 2D 3A 3C]	8	12
18	123457260	8	13	7	8	40	3	22	42	0	0	1	0	0	0	0	0	308	5	0	26	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	39	[3B 1A 2A 2B 2C 2D 3A 3C 1D]	9	11
19	123457260	4	11	12	9	40	3	18	46	0	0	1	0	0	0	0	0	308	5	0	26	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	39	[3B 1A 2A 2B 2C 2D 3A 3C 1D]	9	11
20	123457260	4	7	14	11	40	2	17	48	0	0	1	0	0	0	0	0	308	5	0	26	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	39	[3B 1A 2A 2B 2C 2D 3A 3C 1D]	9	11
21	123457260	4	5	15	12	40	2	16	49	0	0	0	1	0	0	0	0	308	5	0	26	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	39	[3B 1A 2A 2B 2C 2D 3A 3C 1D]	9	11
22	123457260	4	1	7	12	40	4	21	54	0	0	0	1	0	0	0	0	366	6	0	34	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	39	[1A 2A 2B 2C 2D 3A 3C 1D 1B 3D]	10	9
23	123457260	4	1	7	12	40	4	17	58	0	0	0	1	0	0	0	0	366	7	0	34	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	39	[1A 2A 2B 2C 2D 3A 3C 1D 1B 3D]	10	9
24	123457260	4	1	7	12	40	3	15	61	0	0	0	1	0	0	0	0	366	7	0	34	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	39	[1A 2A 2B 2C 2D 3A 3C 1D 1B 3D]	10	9
25	123457260	4	0	8	12	40	3	13	63	0	0	0	1	0	0	0	0	366	7	0	34	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	39	[1A 2A 2B 2C 2D 3A 3C 1D 1B 3D]	10	9
26	123457260	4	0	0	8	40	1	20	69	0	0	0	1	0	0	1	0	385	7	1	41	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	39	[1A 2A 2B 2C 2D 3A 3C 1D 1B 3D 1C]	11	8
27	123457260	4	0	0	8	40	1	14	75	0	0	0	1	0	0	1	0	385	7	1	41	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	39	[1A 2A 2B 2C 2D 3A 3C 1D 1B 3D 1C]	11	7
28	123457260	4	0	0	8	40	1	13	76	0	0	0	1	0	0	1	0	385	8	1	41	1	1	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	39	[1A 2A 2B 2C 2D 3A 3C 1D 1B 3D 1C]	11	7
29	123457260	33	3	0	60	8	1	8	29	0	0	0	1	0	0	1	0	425	8	1	41	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1D 1B 3D 1C]	4	4
30	123457260	30	5	1	60	8	1	8	29	0	0	0	1	0	0	0	1	425	8	1	41	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1D 1B 3D 1C]	4	5
31	123457260	30	5	1	60	8	1	7	30	0	0	0	1	0	0	0	1	425	9	1	41	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1D 1B 3D 1C]	4	5
32	123457260	32	6	1	68	4	1	5	25	0	0	1	0	0	0	0	1	444	12	1	41	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1B 3D 1C]	3	5
33	123457260	28	8	2	69	4	1	4	26	0	0	1	0	0	0	0	1	444	12	1	41	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 3D 1C]	3	6
34	123457260	28	7	3	69	4	1	4	26	0	0	1	0	0	0	0	1	444	13	1	41	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 3D 1C]	3	6
35	123457260	28	5	5	69	4	0	4	27	0	0	1	0	0	0	0	1	444	15	1	41	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 3D 1C]	3	7
36	123457260	22	3	3	79	9	1	5	20	0	0	1	0	0	0	0	1	536	16	1	45	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1C 3A 3C]	3	6
37	123457260	19	4	4	80	9	0	5	21	0	0	0	1	0	0	0	1	555	16	1	45	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1C 3A 3C]	3	5
38	123457260	17	2	4	72	11	0	6	29	0	0	0	1	0	0	1	1	574	18	2	46	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1C 3A 3C 1D]	4	6
39	123457260	17	2	3	73	11	0	4	31	0	0	0	1	0	0	1	1	574	18	2	46	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1C 3A 3C 1D]	4	6
40	123457260	16	3	3	85	11	0	3	21	0	0	0	1	0	0	1	0	574	18	2	46	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3A 3C 1D]	3	5
41	123457260	16	1	4	86	11	0	3	21	0	0	0	1	0	0	1	0	574	20	2	46	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3A 3C 1D]	3	5
42	123457260	16	1	4	86	11	0	3	21	0	0	0	1	0	0	0	1	574	21	2	46	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3A 3C 1D]	3	5
43	123457260	13	2	0	79	13	0	5	30	0	0	0	1	0	0	0	1	656	22	2	49	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3A 3C 1D 2D]	4	4
44	123457260	13	2	0	79	13	0	4	31	0	0	0	1	0	0	0	1	656	24	2	49	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3A 3C 1D 2D]	4	3
45	123457260	13	1	1	79	13	0	3	32	0	0	0	1	0	0	0	1	656	25	2	49	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3A 3C 1D 2D]	4	3
46	123457260	13	1	1	80	13	0	2	33	0	0	0	0	0	0	0	1	656	26	2	49	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3A 3C 1D 2D]	4	2
47	123457260	13	0	2	80	13	0	2	33	0	0	0	0	0	0	0	1	656	27	2	49	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3A 3C 1D 2D]	4	3
48	123457260	13	0	2	80	13	0	2	33	0	0	0	0	0	0	0	1	675	29	2	49	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3A 3C 1D 2D]	4	3
49	123457260	13	0	2	80	13	0	2	33	0	0	0	0	0	0	0	1	675	30	2	49	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3A 3C 1D 2D]	4	3
50	123457260	20	2	2	95	4	0	2	18	0	0	0	0	0	0	0	1	724	30	2	49	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1D 2D]	2	3
51	123457260	20	2	2	95	4	0	2	18	0	0	0	0	0	0	0	1	724	31	2	49	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1D 2D]	2	3
52	123457260	21	3	2	105	2	0	2	9	0	0	0	0	0	0	0	0	724	35	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2D]	1	3
53	123457260	20	3	3	105	2	0	2	9	0	0	0	0	0	0	0	0	724	36	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2D]	1	4
54	123457260	20	2	4	105	2	0	2	9	0	0	0	0	0	0	0	0	724	36	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2D]	1	5
55	123457260	20	1	4	106	2	0	2	9	0	0	0	0	0	0	0	0	724	36	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2D]	1	4
56	123457260	20	1	3	107	2	0	2	9	0	0	0	0	0	0	0	0	724	37	2	49	2	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[2D]	1	4
57	123457260	22	1	1	119	0	0	0	0	0	0	0	0	0	0	1	0	802	38	3	49	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
58	123457260	20	3	1	119	0	0	0	0	0	0	0	0	0	0	1	0	802	39	3	49	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
59	123457260	19	4	1	119	0	0	0	0	0	0	0	0	0	0	1	0	802	39	3	49	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123457260	17	4	3	119	0	0	0	0	0	0	0	0	0	0	1	0	802	39	3	49	2	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
