day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457094	68	24	11	4	12	4	14	6	0	0	1	0	0	0	0	0	196	10	0	12	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2D 3D 3B]	3	8
11	123457094	61	24	16	6	12	3	15	6	0	0	1	0	0	0	0	0	196	11	0	12	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[2D 3D 3B]	3	8
12	123457094	54	21	25	7	12	3	14	7	0	0	1	0	0	0	0	0	196	12	0	12	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2D 3D 3B]	3	10
13	123457094	47	11	25	13	18	4	16	9	0	0	1	0	0	0	0	0	215	13	0	13	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2D 3D 3B 1B]	4	12
14	123457094	47	7	26	16	18	4	12	13	0	0	1	0	0	0	0	0	215	15	0	13	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[2D 3D 3B 1B]	4	12
15	123457094	18	9	6	2	39	5	33	31	0	0	1	0	0	0	0	0	350	15	0	27	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[2D 3D 3B 1B 1A 1C 2A 2C 3C]	9	12
16	123457094	15	12	5	3	39	4	30	35	0	0	1	0	0	0	0	0	350	15	0	27	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[2D 3D 3B 1B 1A 1C 2A 2C 3C]	9	11
17	123457094	10	14	8	3	39	4	26	39	0	0	1	0	0	0	0	0	350	15	0	27	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[2D 3D 3B 1B 1A 1C 2A 2C 3C]	9	12
18	123457094	9	11	8	7	39	2	24	43	0	0	1	0	0	0	0	0	350	15	0	27	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[2D 3D 3B 1B 1A 1C 2A 2C 3C]	9	12
19	123457094	8	12	8	7	39	2	21	46	0	0	1	0	0	0	0	0	350	15	0	27	1	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[2D 3D 3B 1B 1A 1C 2A 2C 3C]	9	12
20	123457094	6	5	6	7	41	7	20	51	0	0	1	0	0	0	0	0	369	15	0	29	1	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	36	[2D 3D 3B 1B 1A 1C 2A 2C 3C 1D]	10	10
21	123457094	4	1	3	4	43	4	23	60	0	0	2	0	0	0	0	0	388	16	0	32	2	0	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	36	[2D 3D 3B 1B 1A 1C 2A 2C 3C 1D 3A]	11	10
22	123457094	12	0	0	12	35	3	23	57	0	0	2	0	0	0	0	0	422	16	0	35	2	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	36	[3B 1B 1A 1C 2A 2C 3C 1D 3A 2B]	10	9
23	123457094	12	0	0	12	35	3	19	61	0	0	2	0	0	0	0	0	422	16	0	35	2	0	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	36	[3B 1B 1A 1C 2A 2C 3C 1D 3A 2B]	10	7
24	123457094	12	0	0	24	35	2	13	57	0	0	1	0	0	0	0	0	422	16	0	35	2	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[1B 1A 1C 2A 2C 3C 1D 3A 2B]	9	6
25	123457094	12	0	0	24	35	2	12	58	0	0	1	0	0	0	0	0	422	16	0	35	2	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[1B 1A 1C 2A 2C 3C 1D 3A 2B]	9	5
26	123457094	12	0	0	24	35	0	13	59	0	0	1	0	0	0	0	0	422	17	0	35	2	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[1B 1A 1C 2A 2C 3C 1D 3A 2B]	9	5
27	123457094	17	1	0	30	29	0	11	55	0	0	1	0	0	0	0	0	422	17	0	35	2	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	37	[1A 1C 2A 2C 3C 1D 3A 2B]	8	5
28	123457094	16	2	0	30	29	0	10	56	0	0	1	0	0	0	0	0	422	17	0	35	2	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[1A 1C 2A 2C 3C 1D 3A 2B]	8	5
29	123457094	37	1	1	69	8	0	6	21	0	0	0	1	0	0	0	0	467	18	0	35	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	38	[1D 3A 2B]	3	4
30	123457094	35	3	1	69	8	0	5	22	0	0	0	1	0	0	0	0	467	19	0	35	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1D 3A 2B]	3	4
31	123457094	34	3	2	69	8	0	4	23	0	0	0	1	0	0	0	0	467	19	0	35	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1D 3A 2B]	3	5
32	123457094	34	2	2	70	8	0	4	23	0	0	0	1	0	0	0	0	467	20	0	35	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1D 3A 2B]	3	5
33	123457094	30	5	3	70	8	0	4	23	0	0	0	1	0	0	0	0	467	20	0	35	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1D 3A 2B]	3	5
34	123457094	32	2	6	80	6	0	3	14	0	0	0	1	0	0	0	0	467	20	0	35	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3A 2B]	2	5
35	123457094	32	3	5	92	4	0	1	7	0	0	0	0	0	0	0	0	467	20	0	35	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2B]	1	4
36	123457094	34	3	2	93	1	1	3	7	0	0	0	0	0	0	0	0	546	21	0	38	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3D]	1	3
37	123457094	29	6	3	94	1	1	3	7	0	0	0	0	0	0	0	0	546	22	0	38	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3D]	1	3
38	123457094	24	8	6	94	1	0	4	7	0	0	0	0	0	0	0	0	546	22	0	38	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[3D]	1	5
39	123457094	20	9	9	94	1	0	4	7	0	0	0	0	0	0	0	0	546	22	0	38	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3D]	1	5
40	123457094	18	10	9	95	1	0	4	7	0	0	0	0	0	0	0	0	546	22	0	38	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[3D]	1	4
41	123457094	16	8	11	97	1	0	3	8	0	0	0	0	0	0	0	0	546	22	0	38	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3D]	1	5
42	123457094	14	7	12	99	1	0	3	8	0	0	0	0	0	0	0	0	546	22	0	38	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	5
43	123457094	13	7	6	94	1	1	6	15	0	0	0	0	0	0	1	0	615	23	1	41	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3D 3C]	2	5
44	123457094	12	6	8	94	1	0	6	16	0	0	0	0	0	0	1	0	615	23	1	41	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3D 3C]	2	6
45	123457094	11	5	9	95	1	0	6	16	0	0	0	0	0	0	1	0	615	24	1	41	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3D 3C]	2	7
46	123457094	10	5	9	96	1	0	5	17	0	0	0	0	0	0	0	1	615	26	1	41	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3D 3C]	2	7
47	123457094	10	5	8	97	1	0	4	18	0	0	0	0	0	0	0	1	615	26	1	41	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3D 3C]	2	7
48	123457094	10	5	7	98	1	0	4	18	0	0	0	0	0	0	0	1	615	26	1	41	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3D 3C]	2	6
49	123457094	10	3	9	98	1	0	4	18	0	0	0	0	0	0	0	1	615	26	1	41	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3D 3C]	2	6
50	123457094	11	3	3	103	0	0	7	15	0	0	1	0	0	0	0	1	684	27	1	45	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3C 1B]	2	4
51	123457094	11	2	4	103	0	0	7	15	0	0	1	0	0	0	0	1	684	27	1	45	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3C 1B]	2	4
52	123457094	10	2	4	104	0	0	7	15	0	0	1	0	0	0	0	1	684	27	1	45	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3C 1B]	2	5
53	123457094	8	3	4	105	0	0	6	16	0	0	0	1	0	0	0	1	684	30	1	45	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3C 1B]	2	4
54	123457094	7	4	4	105	0	0	5	17	0	0	0	1	0	0	0	1	684	30	1	45	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3C 1B]	2	4
55	123457094	7	2	4	107	0	0	5	17	0	0	0	1	0	0	0	1	684	31	1	45	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3C 1B]	2	5
56	123457094	7	1	5	107	0	0	5	17	0	0	0	1	0	0	0	1	684	31	1	45	3	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	56	[3C 1B]	2	6
57	123457094	5	3	4	120	0	0	2	9	0	0	0	1	0	0	0	0	739	31	1	45	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1B]	1	4
58	123457094	5	2	4	121	0	0	2	9	0	0	0	1	0	0	0	0	739	32	1	45	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1B]	1	3
59	123457094	5	2	4	121	0	0	2	9	0	0	0	1	0	0	0	0	739	32	1	45	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1B]	1	3
60	123457094	5	1	5	121	0	0	1	10	0	0	0	1	0	0	0	0	739	35	1	45	3	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[1B]	1	4
