day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457085	87	25	21	10	0	0	1	0	0	0	0	0	0	0	0	0	139	1	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
11	123457085	79	26	26	12	0	0	1	0	0	0	0	0	0	0	0	0	139	2	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	10
12	123457085	67	33	30	13	0	0	1	0	0	0	0	0	0	0	0	0	139	2	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	10
13	123457085	66	24	36	17	0	0	1	0	0	0	0	0	0	0	0	0	158	3	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
14	123457085	63	18	34	16	0	2	4	6	0	0	0	0	0	0	1	0	177	3	1	4	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	8
15	123457085	38	15	9	10	19	6	27	19	0	0	0	0	0	0	1	0	250	3	1	17	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1A 2A 2C 3A 3C 3D]	6	10
16	123457085	32	18	11	11	19	5	26	21	0	0	0	0	0	0	1	0	250	3	1	17	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1A 2A 2C 3A 3C 3D]	6	12
17	123457085	28	19	12	13	19	3	26	23	0	0	0	0	0	0	1	0	250	3	1	17	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1A 2A 2C 3A 3C 3D]	6	12
18	123457085	24	20	15	13	19	2	22	28	0	0	0	0	0	0	1	0	250	3	1	17	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1A 2A 2C 3A 3C 3D]	6	12
19	123457085	21	20	13	18	19	2	20	30	0	0	0	0	0	0	1	0	250	4	1	17	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1A 2A 2C 3A 3C 3D]	6	10
20	123457085	21	16	16	19	19	1	18	33	0	0	0	0	0	0	1	0	250	4	1	17	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1A 2A 2C 3A 3C 3D]	6	11
21	123457085	21	8	23	20	19	0	16	36	0	0	0	0	0	0	1	0	250	4	1	17	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	42	[1A 2A 2C 3A 3C 3D]	6	11
22	123457085	10	7	2	5	25	3	35	56	0	0	0	0	0	0	1	0	337	4	1	32	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	43	[1A 2A 2C 3A 3C 3D 1B 1D 2B 3B]	10	12
23	123457085	8	7	4	5	25	1	33	60	0	0	0	0	0	0	1	0	337	4	1	32	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	43	[1A 2A 2C 3A 3C 3D 1B 1D 2B 3B]	10	12
24	123457085	7	6	6	5	25	0	31	63	0	0	0	0	0	0	1	0	337	4	1	32	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	43	[1A 2A 2C 3A 3C 3D 1B 1D 2B 3B]	10	12
25	123457085	4	6	9	5	25	0	27	67	0	0	0	0	0	0	1	0	337	4	1	32	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	43	[1A 2A 2C 3A 3C 3D 1B 1D 2B 3B]	10	11
26	123457085	2	7	8	7	25	0	25	69	0	0	0	0	0	0	1	0	337	4	1	32	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	43	[1A 2A 2C 3A 3C 3D 1B 1D 2B 3B]	10	11
27	123457085	2	7	8	7	25	0	20	74	0	0	0	0	0	0	1	0	337	4	1	32	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	43	[1A 2A 2C 3A 3C 3D 1B 1D 2B 3B]	10	11
28	123457085	2	2	13	19	25	0	17	66	0	0	0	0	0	0	0	0	337	5	1	32	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	43	[2A 2C 3A 3C 3D 1B 1D 2B 3B]	9	10
29	123457085	19	0	0	53	8	2	20	42	0	0	0	0	0	0	0	0	396	6	1	40	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[1B 1D 2B 3B 1C 2D]	6	6
30	123457085	19	0	0	53	8	1	19	44	0	0	0	0	0	0	0	0	396	6	1	40	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[1B 1D 2B 3B 1C 2D]	6	6
31	123457085	19	0	0	53	8	1	15	48	0	0	0	0	0	0	0	0	396	7	1	40	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[1B 1D 2B 3B 1C 2D]	6	6
32	123457085	19	0	0	53	8	1	12	51	0	0	0	0	0	0	0	0	396	7	1	40	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[1B 1D 2B 3B 1C 2D]	6	6
33	123457085	19	0	0	53	8	1	11	52	0	0	0	0	0	0	0	0	396	7	1	40	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[1B 1D 2B 3B 1C 2D]	6	6
34	123457085	19	0	0	53	8	1	7	56	0	0	0	0	0	0	0	0	396	7	1	40	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	43	[1B 1D 2B 3B 1C 2D]	6	5
35	123457085	18	1	0	53	8	1	7	56	0	0	0	0	0	0	0	0	396	7	1	40	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	44	[1B 1D 2B 3B 1C 2D]	6	5
36	123457085	23	2	0	95	2	1	3	18	0	0	0	0	0	0	0	0	446	7	1	40	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[1C 2D]	2	2
37	123457085	22	3	0	95	2	0	4	18	0	0	0	0	0	0	0	0	446	7	1	40	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1C 2D]	2	2
38	123457085	21	4	0	95	2	0	4	18	0	0	0	0	0	0	0	0	446	7	1	40	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 2D]	2	2
39	123457085	20	5	0	95	2	0	2	20	0	0	0	0	0	0	0	0	446	8	1	40	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1C 2D]	2	2
40	123457085	20	4	1	95	2	0	2	20	0	0	0	0	0	0	0	0	446	8	1	40	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1C 2D]	2	3
41	123457085	19	5	1	95	2	0	1	21	0	0	0	0	0	0	0	0	446	8	1	40	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 2D]	2	2
42	123457085	19	5	1	95	2	0	1	21	0	0	0	0	0	0	0	0	446	9	1	40	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1C 2D]	2	2
43	123457085	21	4	2	117	0	0	0	0	0	0	0	0	0	0	0	0	506	9	1	40	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123457085	18	6	3	117	0	0	0	0	0	0	0	0	0	0	0	0	506	10	1	40	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123457085	17	6	2	118	0	0	0	0	0	0	1	0	0	0	0	0	525	11	1	40	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123457085	17	3	5	118	0	0	0	0	0	0	1	0	0	0	0	0	525	14	1	40	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
47	123457085	12	6	6	119	0	0	0	0	0	0	1	0	0	0	0	0	525	14	1	40	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
48	123457085	11	5	7	120	0	0	0	0	0	0	1	0	0	0	0	0	525	16	1	40	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
49	123457085	11	2	9	121	0	0	0	0	0	0	1	0	0	0	0	0	525	16	1	40	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
50	123457085	6	0	1	89	5	0	10	32	0	0	1	0	0	0	0	0	637	18	1	48	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[3C 2A 3A 3B]	4	5
51	123457085	5	1	1	89	5	0	10	32	0	0	1	0	0	0	0	0	637	19	1	48	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[3C 2A 3A 3B]	4	5
52	123457085	5	0	2	89	5	0	8	34	0	0	1	0	0	0	0	0	637	21	1	48	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[3C 2A 3A 3B]	4	5
53	123457085	5	0	2	89	5	0	8	34	0	0	1	0	0	0	0	0	637	22	1	48	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[3C 2A 3A 3B]	4	5
54	123457085	5	0	2	89	5	0	6	36	0	0	1	0	0	0	0	0	637	22	1	48	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[3C 2A 3A 3B]	4	4
55	123457085	4	1	2	89	5	0	6	36	0	0	0	1	0	0	0	0	637	23	1	48	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3C 2A 3A 3B]	4	4
56	123457085	4	1	2	89	5	0	6	36	0	0	0	1	0	0	0	0	637	24	1	48	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	54	[3C 2A 3A 3B]	4	4
57	123457085	4	0	1	79	5	0	5	49	0	0	0	1	0	0	0	0	696	24	1	50	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[3C 2A 3A 3B 3D]	5	5
58	123457085	4	0	0	80	5	0	2	52	0	0	0	1	0	0	0	0	696	24	1	50	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[3C 2A 3A 3B 3D]	5	2
59	123457085	4	0	0	80	5	0	1	53	0	0	0	1	0	0	0	0	696	25	1	50	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[3C 2A 3A 3B 3D]	5	1
60	123457085	4	0	0	80	5	0	1	53	0	0	0	1	0	0	0	0	696	25	1	50	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	54	[3C 2A 3A 3B 3D]	5	1
