day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457100	51	9	6	5	39	7	13	12	0	0	1	0	0	0	1	0	205	7	1	18	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	21	[2A 1C 1A 2C 3C 3D]	6	9
11	123457100	48	9	7	7	39	4	15	13	0	0	1	0	0	0	1	0	205	7	1	18	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	23	[2A 1C 1A 2C 3C 3D]	6	10
12	123457100	43	12	9	7	39	2	15	15	0	0	1	0	0	0	1	0	205	7	1	18	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	23	[2A 1C 1A 2C 3C 3D]	6	10
13	123457100	43	8	12	8	39	1	14	17	0	0	1	0	0	0	1	0	224	8	1	18	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	23	[2A 1C 1A 2C 3C 3D]	6	10
14	123457100	40	4	8	7	41	2	15	24	0	0	2	0	0	0	1	0	243	9	1	23	2	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	24	[2A 1C 1A 2C 3C 3D 2B]	7	11
15	123457100	37	4	3	3	41	2	21	30	0	0	2	0	0	0	0	1	286	9	1	29	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	24	[2A 1C 1A 2C 3C 3D 2B 3B]	8	10
16	123457100	33	7	4	3	41	1	20	32	0	0	2	0	0	0	0	1	286	9	1	29	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	24	[2A 1C 1A 2C 3C 3D 2B 3B]	8	10
17	123457100	31	8	5	3	41	1	20	32	0	0	2	0	0	0	0	1	286	9	1	29	2	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	24	[2A 1C 1A 2C 3C 3D 2B 3B]	8	10
18	123457100	22	5	5	3	47	3	21	34	0	0	2	0	0	0	1	1	305	9	2	31	2	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	24	[2A 1C 1A 2C 3C 3D 2B 3B 1D]	9	10
19	123457100	23	8	5	11	42	2	16	34	0	0	2	0	0	0	1	0	305	10	2	31	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	25	[1C 1A 2C 3C 3D 2B 3B 1D]	8	8
20	123457100	31	6	5	17	34	1	13	35	0	0	1	0	0	0	1	0	305	10	2	31	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[1A 2C 3C 3D 2B 3B 1D]	7	7
21	123457100	31	3	8	17	34	0	12	37	0	0	1	0	0	0	0	1	305	11	2	31	2	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	25	[1A 2C 3C 3D 2B 3B 1D]	7	7
22	123457100	53	7	6	42	8	0	7	19	0	0	1	0	0	0	0	1	350	12	2	31	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	26	[2B 3B 1D]	3	5
23	123457100	51	3	1	41	10	4	10	21	0	0	1	0	0	0	1	1	369	13	3	34	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[2B 3B 1D 3A]	4	5
24	123457100	51	1	3	41	10	4	8	23	0	0	1	0	0	0	1	1	369	13	3	34	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[2B 3B 1D 3A]	4	6
25	123457100	48	3	4	41	10	2	9	24	0	0	1	0	0	0	1	1	369	13	3	34	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	26	[2B 3B 1D 3A]	4	7
26	123457100	42	9	4	41	10	2	7	26	0	0	0	1	0	0	1	1	369	13	3	34	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[2B 3B 1D 3A]	4	6
27	123457100	40	9	6	41	10	1	8	26	0	0	0	1	0	0	1	1	369	13	3	34	2	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[2B 3B 1D 3A]	4	8
28	123457100	41	9	6	52	8	0	7	19	0	0	0	0	0	0	1	1	369	13	3	34	2	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[3B 1D 3A]	3	7
29	123457100	36	6	1	61	13	1	10	13	0	0	0	0	0	0	2	1	514	13	4	40	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[1D 3A 1A]	3	7
30	123457100	33	8	1	62	13	0	9	15	0	0	0	0	0	0	2	1	514	14	4	40	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[1D 3A 1A]	3	6
31	123457100	30	8	4	62	13	0	9	15	0	0	0	0	0	0	2	1	514	14	4	40	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1D 3A 1A]	3	7
32	123457100	34	9	3	70	7	0	8	11	0	0	0	0	0	0	2	0	514	14	4	40	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[3A 1A]	2	7
33	123457100	32	8	6	70	7	0	8	11	0	0	0	0	0	0	1	1	514	14	4	40	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3A 1A]	2	8
34	123457100	31	7	7	71	7	0	8	11	0	0	0	0	0	0	1	1	571	15	4	40	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3A 1A]	2	8
35	123457100	31	6	8	71	7	0	8	11	0	0	0	0	0	0	1	1	571	15	4	40	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3A 1A]	2	8
36	123457100	25	7	3	56	9	1	12	28	0	0	0	0	0	0	2	1	670	15	5	45	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[3A 1A 3C 3D]	4	9
37	123457100	24	6	7	66	7	1	9	22	0	0	0	0	0	0	2	0	670	17	5	45	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 3C 3D]	3	8
38	123457100	23	6	7	67	7	1	8	23	0	0	0	0	0	0	2	0	670	17	5	45	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 3C 3D]	3	8
39	123457100	21	6	7	69	7	0	9	23	0	0	0	0	0	0	2	0	670	17	5	45	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 3C 3D]	3	8
40	123457100	19	6	8	70	7	0	7	25	0	0	0	0	0	0	2	0	670	17	5	45	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 3C 3D]	3	9
41	123457100	17	5	7	63	9	0	7	34	0	0	0	0	0	0	2	0	689	17	5	46	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1A 3C 3D 2A]	4	9
42	123457100	16	3	10	63	9	0	6	35	0	0	0	0	0	0	2	0	689	17	5	46	2	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	43	[1A 3C 3D 2A]	4	8
43	123457100	17	2	1	63	7	0	12	41	0	0	0	0	0	0	1	0	791	18	5	56	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[3C 3D 2A 1C 2D]	5	6
44	123457100	17	2	1	63	7	0	10	43	0	0	0	0	0	0	1	0	791	18	5	56	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[3C 3D 2A 1C 2D]	5	6
45	123457100	17	2	1	63	7	0	9	44	0	0	0	0	0	0	1	0	791	18	5	56	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[3C 3D 2A 1C 2D]	5	6
46	123457100	17	2	1	63	7	0	6	47	0	0	0	0	0	0	1	0	791	18	5	56	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[3C 3D 2A 1C 2D]	5	6
47	123457100	16	2	2	63	7	0	5	48	0	0	0	0	0	0	1	0	791	18	5	56	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[3C 3D 2A 1C 2D]	5	6
48	123457100	15	3	2	63	7	0	4	49	0	0	0	0	0	0	1	0	810	18	5	56	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[3C 3D 2A 1C 2D]	5	6
49	123457100	15	2	3	63	7	0	4	49	0	0	0	0	0	0	1	0	810	18	5	56	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[3C 3D 2A 1C 2D]	5	6
50	123457100	15	3	2	86	5	0	5	28	0	0	0	0	0	0	0	0	873	19	5	57	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2A 1C 2D]	3	6
51	123457100	15	2	3	86	5	0	3	30	0	0	0	0	0	0	0	0	873	20	5	57	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[2A 1C 2D]	3	4
52	123457100	13	4	3	86	5	0	3	30	0	0	0	0	0	0	0	0	873	21	5	57	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[2A 1C 2D]	3	4
53	123457100	12	4	4	86	5	0	3	30	0	0	0	0	0	0	0	0	873	21	5	57	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2A 1C 2D]	3	4
54	123457100	12	2	6	86	5	0	3	30	0	0	0	0	0	0	0	0	873	21	5	57	2	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2A 1C 2D]	3	5
55	123457100	14	1	7	96	3	0	3	20	0	0	0	0	0	0	0	0	892	21	5	57	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1C 2D]	2	5
56	123457100	14	1	7	96	3	0	3	20	0	0	0	0	0	0	0	0	892	21	5	57	2	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1C 2D]	2	5
57	123457100	15	2	3	111	1	0	4	8	0	0	0	0	0	0	0	0	970	21	5	61	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C]	1	3
58	123457100	14	3	3	111	1	0	4	8	0	0	0	0	0	0	0	0	970	22	5	61	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2C]	1	3
59	123457100	14	3	3	111	1	0	3	9	0	0	0	0	0	0	0	0	970	23	5	61	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2C]	1	3
60	123457100	14	3	3	111	1	0	2	10	0	0	0	0	0	0	0	0	970	23	5	61	2	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[2C]	1	3
