day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457141	33	8	10	69	6	0	1	17	0	0	0	0	0	0	0	0	508	13	0	39	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 3C]	2	6
38	123457141	32	8	11	69	6	0	1	17	0	0	0	0	0	0	0	0	508	13	0	39	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1D 3C]	2	6
39	123457141	26	11	14	69	6	0	1	17	0	0	0	0	0	0	0	0	508	13	0	39	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1D 3C]	2	6
40	123457141	24	10	16	70	6	0	1	17	0	0	0	0	0	0	0	0	508	13	0	39	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1D 3C]	2	7
41	123457141	24	6	17	72	6	0	1	17	0	0	0	0	0	0	1	0	527	13	1	39	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1D 3C]	2	9
42	123457141	23	4	15	65	7	0	4	24	0	0	0	0	0	0	2	0	546	13	2	42	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1D 3C 2B]	3	9
43	123457141	21	3	3	56	9	1	12	37	0	0	0	0	0	0	2	0	634	13	2	49	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	49	[3C 2B 1B 2C 3A]	5	8
44	123457141	20	3	3	57	9	1	11	38	0	0	0	0	0	0	2	0	634	13	2	49	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	50	[3C 2B 1B 2C 3A]	5	7
45	123457141	17	5	3	58	9	1	10	39	0	0	0	0	0	0	2	0	634	13	2	49	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3C 2B 1B 2C 3A]	5	8
46	123457141	17	5	3	58	9	1	6	43	0	0	0	0	0	0	2	0	634	15	2	49	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3C 2B 1B 2C 3A]	5	8
47	123457141	17	4	4	58	9	0	5	45	0	0	0	0	0	0	2	0	634	16	2	49	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3C 2B 1B 2C 3A]	5	8
48	123457141	21	3	5	66	5	0	3	39	0	0	0	0	0	0	2	0	634	16	2	49	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2B 1B 2C 3A]	4	8
49	123457141	21	2	4	68	5	0	3	39	0	0	0	0	0	0	2	0	634	17	2	49	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2B 1B 2C 3A]	4	8
50	123457141	21	0	5	69	5	0	3	39	0	0	0	0	0	0	1	1	674	19	2	49	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2B 1B 2C 3A]	4	8
51	123457141	19	2	3	71	5	0	2	40	0	0	0	0	0	0	1	1	674	20	2	49	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[2B 1B 2C 3A]	4	5
52	123457141	17	4	3	71	5	0	1	41	0	0	0	0	0	0	1	1	674	20	2	49	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2B 1B 2C 3A]	4	4
53	123457141	17	3	4	71	5	0	1	41	0	0	0	0	0	0	1	1	674	20	2	49	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2B 1B 2C 3A]	4	4
54	123457141	15	4	5	71	5	0	1	41	0	0	0	0	0	0	1	1	674	21	2	49	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2B 1B 2C 3A]	4	4
55	123457141	15	3	6	72	5	0	1	41	0	0	0	0	0	0	0	1	674	21	2	49	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2B 1B 2C 3A]	4	4
56	123457141	15	3	5	85	4	0	1	31	0	0	0	0	0	0	0	0	674	21	2	49	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1B 2C 3A]	3	4
57	123457141	19	2	1	110	0	1	3	8	0	0	0	0	0	0	0	0	753	21	2	52	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[3D]	1	2
58	123457141	15	4	3	110	0	1	3	8	0	0	0	0	0	0	0	0	753	23	2	52	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3D]	1	4
59	123457141	13	5	4	110	0	1	3	8	0	0	0	0	0	0	0	0	753	23	2	52	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[3D]	1	4
60	123457141	11	6	4	111	0	1	2	9	0	0	0	0	0	0	0	0	753	25	2	52	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	59	[3D]	1	4
