day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456841	87	19	10	3	5	5	10	3	0	0	1	0	0	0	1	0	176	7	1	11	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	22	[1B 2A]	2	7
11	123456841	75	20	10	3	11	5	10	8	0	0	0	1	0	0	1	0	195	7	1	14	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[1B 2A 3A]	3	8
12	123456841	68	22	14	4	11	4	11	8	0	0	0	1	0	0	1	0	195	8	1	14	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[1B 2A 3A]	3	8
13	123456841	64	15	12	5	15	3	16	11	0	0	0	1	0	0	1	1	214	8	2	19	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[1B 2A 3A 3C]	4	10
14	123456841	61	10	20	5	15	3	15	12	0	0	0	1	0	0	1	1	214	8	2	19	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1B 2A 3A 3C]	4	10
15	123456841	38	6	9	6	37	4	28	13	0	0	0	1	0	0	1	1	330	8	2	31	1	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	28	[1B 2A 3A 3C 1C 2C 3D]	7	11
16	123456841	35	4	3	5	37	7	31	18	0	0	0	1	0	0	2	1	349	8	3	36	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1B 2A 3A 3C 1C 2C 3D 3B]	8	10
17	123456841	35	4	3	5	37	5	28	23	0	0	0	1	0	0	2	1	349	9	3	36	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1B 2A 3A 3C 1C 2C 3D 3B]	8	10
18	123456841	32	4	6	5	37	3	28	25	0	0	0	1	0	0	2	1	349	9	3	36	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1B 2A 3A 3C 1C 2C 3D 3B]	8	11
19	123456841	26	8	7	6	37	3	26	27	0	0	0	1	0	0	2	1	349	9	3	36	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1B 2A 3A 3C 1C 2C 3D 3B]	8	11
20	123456841	26	4	10	7	37	2	25	29	0	0	0	1	0	0	1	2	368	9	3	36	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1B 2A 3A 3C 1C 2C 3D 3B]	8	10
21	123456841	26	3	9	9	37	2	22	32	0	0	0	1	0	0	1	2	368	9	3	36	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1B 2A 3A 3C 1C 2C 3D 3B]	8	11
22	123456841	21	2	0	12	41	2	23	39	0	0	0	1	0	0	0	3	430	9	3	44	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[2A 3A 3C 1C 2C 3D 3B 1A 2D]	9	9
23	123456841	20	3	0	12	41	1	20	43	0	0	0	1	0	0	0	3	430	9	3	44	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	31	[2A 3A 3C 1C 2C 3D 3B 1A 2D]	9	9
24	123456841	20	4	1	22	39	1	16	38	0	0	0	0	0	0	0	3	430	9	3	44	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[3A 3C 1C 2C 3D 3B 1A 2D]	8	9
25	123456841	24	6	1	28	33	0	14	36	0	0	0	0	0	0	0	2	430	9	3	44	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[3C 1C 2C 3D 3B 1A 2D]	7	8
26	123456841	24	4	3	28	33	0	10	40	0	0	0	0	0	0	0	2	430	9	3	44	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[3C 1C 2C 3D 3B 1A 2D]	7	7
27	123456841	24	0	2	34	29	0	9	34	0	0	0	0	4	0	5	3	430	9	4	44	1	4	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	32	[1C 2C 3D 3B 1A 2D 2B]	7	9
28	123456841	24	0	2	34	29	0	7	36	0	0	0	0	4	0	4	4	430	9	4	44	1	4	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	32	[1C 2C 3D 3B 1A 2D 2B]	7	8
29	123456841	44	2	1	48	7	0	5	25	0	0	0	0	4	0	3	5	489	9	4	45	1	4	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	34	[3B 1A 2D 2B]	4	6
30	123456841	43	3	0	61	7	0	3	16	0	0	0	0	4	0	3	4	489	9	4	45	1	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	35	[1A 2D 2B]	3	3
31	123456841	40	6	0	61	7	0	3	16	0	0	0	0	4	0	3	4	489	9	4	45	1	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	38	[1A 2D 2B]	3	3
32	123456841	39	5	2	61	7	0	3	16	0	0	0	0	4	0	3	4	489	9	4	45	1	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	38	[1A 2D 2B]	3	5
33	123456841	36	6	4	61	7	0	3	16	0	0	0	0	4	0	2	5	489	9	4	45	1	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	38	[1A 2D 2B]	3	6
34	123456841	36	5	4	62	7	0	2	17	0	0	0	0	4	0	2	5	508	10	4	45	1	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	38	[1A 2D 2B]	3	5
35	123456841	34	5	6	62	7	0	2	17	0	0	0	0	4	0	2	5	508	10	4	45	1	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	40	[1A 2D 2B]	3	5
36	123456841	40	5	4	81	0	0	1	2	0	0	0	0	4	0	2	5	581	11	4	46	1	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	41	[2B]	1	4
37	123456841	35	6	8	81	0	0	1	2	0	0	0	0	4	0	2	5	581	11	4	46	1	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	41	[2B]	1	6
38	123456841	31	8	8	83	0	0	0	3	0	0	0	0	4	0	2	5	581	11	4	46	1	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	42	[2B]	1	4
39	123456841	29	8	10	83	0	0	0	3	0	0	0	0	4	0	1	6	581	11	4	46	1	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	42	[2B]	1	4
40	123456841	26	8	10	86	0	0	0	3	0	0	0	0	4	0	0	7	581	11	4	46	1	4	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	8	43	[2B]	1	5
41	123456841	28	3	10	78	2	1	3	18	0	0	0	0	0	0	1	0	619	11	5	49	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1C 3D]	2	5
42	123456841	27	4	10	78	2	1	2	19	0	0	0	0	0	0	1	0	619	11	5	49	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[1C 3D]	2	4
43	123456841	22	1	1	72	7	1	11	28	0	0	0	0	0	0	1	0	688	13	5	54	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1C 3D 1D 2C]	4	4
44	123456841	21	2	1	72	7	1	11	28	0	0	0	0	0	0	1	0	688	14	5	54	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1C 3D 1D 2C]	4	4
45	123456841	21	1	2	72	7	1	8	31	0	0	0	0	0	0	1	0	688	14	5	54	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1C 3D 1D 2C]	4	5
46	123456841	19	3	2	72	7	0	6	34	0	0	0	0	0	0	1	0	688	17	5	54	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1C 3D 1D 2C]	4	5
47	123456841	19	3	2	72	7	0	4	36	0	0	0	0	0	0	1	0	688	18	5	54	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1C 3D 1D 2C]	4	4
48	123456841	19	1	4	72	7	0	4	36	0	0	0	0	0	0	1	0	688	19	5	54	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1C 3D 1D 2C]	4	4
49	123456841	18	1	5	72	7	0	4	36	0	0	0	0	0	0	1	0	688	19	5	54	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1C 3D 1D 2C]	4	5
50	123456841	17	1	5	73	7	0	4	36	0	0	0	0	0	0	1	0	728	20	5	54	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1C 3D 1D 2C]	4	5
51	123456841	16	2	4	74	7	0	3	37	0	0	0	0	0	0	1	0	728	21	5	54	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1C 3D 1D 2C]	4	5
52	123456841	15	2	5	74	7	0	3	37	0	0	0	0	0	0	1	0	728	21	5	54	1	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1C 3D 1D 2C]	4	6
53	123456841	12	2	3	67	9	1	4	44	0	0	1	0	0	0	1	0	747	22	5	55	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1C 3D 1D 2C 3A]	5	6
54	123456841	11	3	1	69	9	0	5	44	0	0	0	1	0	0	1	0	747	22	5	55	2	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[1C 3D 1D 2C 3A]	5	4
55	123456841	13	1	2	91	7	0	2	26	0	0	1	1	0	0	0	0	766	23	5	55	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1D 2C 3A]	3	4
56	123456841	13	0	3	91	7	0	2	26	0	0	1	1	0	0	0	0	766	24	5	55	3	5	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[1D 2C 3A]	3	5
57	123456841	17	0	1	101	3	0	3	17	0	0	1	1	0	0	0	0	840	25	5	57	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3A 3C]	2	4
58	123456841	16	1	1	101	3	0	3	17	0	0	1	1	0	0	0	0	840	25	5	57	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3A 3C]	2	4
59	123456841	16	0	2	101	3	0	2	18	0	0	1	1	0	0	0	0	840	26	5	57	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[3A 3C]	2	4
60	123456841	15	1	2	101	3	0	2	18	0	0	1	1	0	0	0	0	859	27	5	57	3	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[3A 3C]	2	4
