day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456991	62	20	7	5	21	5	15	8	0	0	1	0	0	0	0	0	234	7	0	15	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[1D 2D 3C 3D]	4	9
11	123456991	57	20	10	6	21	3	14	11	0	0	1	0	0	0	1	0	253	7	1	15	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[1D 2D 3C 3D]	4	9
12	123456991	48	21	18	6	21	3	10	15	0	0	1	0	0	0	1	0	253	7	1	15	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1D 2D 3C 3D]	4	11
13	123456991	45	13	14	10	23	6	14	17	0	0	1	0	0	0	1	0	291	8	1	19	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1D 2D 3C 3D 1B]	5	11
14	123456991	45	11	15	11	23	5	11	21	0	0	1	0	0	0	1	0	291	9	1	19	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1D 2D 3C 3D 1B]	5	9
15	123456991	29	8	3	6	36	10	22	28	0	0	1	0	0	0	1	0	343	9	1	26	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1D 2D 3C 3D 1B 2B 2C 3A]	8	9
16	123456991	27	9	4	6	36	7	24	29	0	0	1	0	0	0	1	0	362	9	1	26	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1D 2D 3C 3D 1B 2B 2C 3A]	8	9
17	123456991	23	11	6	6	36	4	24	32	0	0	1	0	0	0	1	0	362	9	1	26	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[1D 2D 3C 3D 1B 2B 2C 3A]	8	10
18	123456991	22	9	7	8	36	3	22	35	0	0	1	0	0	0	1	0	362	9	1	26	1	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[1D 2D 3C 3D 1B 2B 2C 3A]	8	10
19	123456991	18	7	1	8	38	4	27	38	0	0	1	0	0	0	2	0	381	9	2	31	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[1D 2D 3C 3D 1B 2B 2C 3A 1C]	9	9
20	123456991	17	8	1	8	38	3	24	42	0	0	1	0	0	0	1	1	381	9	2	31	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[1D 2D 3C 3D 1B 2B 2C 3A 1C]	9	9
21	123456991	17	6	3	8	38	1	23	45	0	0	1	0	0	0	1	1	381	9	2	31	1	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	36	[1D 2D 3C 3D 1B 2B 2C 3A 1C]	9	10
22	123456991	33	6	4	28	20	1	18	31	0	0	1	0	0	0	1	1	410	9	2	31	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[3D 1B 2B 2C 3A 1C]	6	8
23	123456991	31	7	4	29	20	1	16	33	0	0	1	0	0	0	1	1	410	11	2	31	1	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	40	[3D 1B 2B 2C 3A 1C]	6	8
24	123456991	30	6	8	39	17	1	16	25	0	0	0	0	0	0	1	1	410	11	2	31	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1B 2B 2C 3A 1C]	5	9
25	123456991	29	6	9	40	17	1	15	26	0	0	0	0	0	0	1	0	410	11	2	31	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1B 2B 2C 3A 1C]	5	10
26	123456991	25	8	10	41	17	1	14	27	0	0	0	0	0	0	1	0	410	12	2	31	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1B 2B 2C 3A 1C]	5	9
27	123456991	27	2	16	51	15	0	14	18	0	0	0	0	0	0	1	0	410	12	2	31	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2B 2C 3A 1C]	4	9
28	123456991	27	1	12	56	15	0	11	21	0	0	0	0	0	0	1	0	410	12	2	31	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2B 2C 3A 1C]	4	9
29	123456991	34	1	5	68	6	1	10	17	0	0	0	0	0	0	2	0	479	12	3	34	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1C 1D 3B]	3	6
30	123456991	28	2	4	62	10	1	10	24	0	0	0	0	0	0	3	0	498	13	4	35	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1C 1D 3B 2D]	4	6
31	123456991	25	4	4	63	10	1	9	25	0	0	0	0	0	0	3	0	498	13	4	35	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1C 1D 3B 2D]	4	7
32	123456991	25	3	5	63	10	1	9	25	0	0	0	0	0	0	3	0	498	14	4	35	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[1C 1D 3B 2D]	4	7
33	123456991	27	2	5	74	8	1	5	20	0	0	0	0	0	0	1	1	498	15	4	35	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1D 3B 2D]	3	6
34	123456991	27	2	2	77	8	0	5	21	0	0	0	0	0	0	1	1	498	15	4	35	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1D 3B 2D]	3	4
35	123456991	26	3	2	77	8	0	5	21	0	0	0	0	0	0	1	1	498	15	4	35	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1D 3B 2D]	3	4
36	123456991	24	3	0	68	8	0	9	30	0	0	0	0	0	0	1	1	581	15	4	39	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[1D 3B 2D 2A]	4	5
37	123456991	20	5	2	68	8	0	8	31	0	0	0	0	0	0	1	1	581	15	4	39	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	51	[1D 3B 2D 2A]	4	6
38	123456991	18	6	2	69	8	0	8	31	0	0	0	0	0	0	1	1	581	16	4	39	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1D 3B 2D 2A]	4	6
39	123456991	18	4	4	69	8	0	8	31	0	0	0	0	0	0	1	1	581	16	4	39	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	52	[1D 3B 2D 2A]	4	6
40	123456991	16	3	7	69	8	0	6	33	0	0	0	0	0	0	1	1	581	17	4	39	1	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[1D 3B 2D 2A]	4	8
41	123456991	12	2	2	56	12	1	10	46	0	0	1	0	0	0	1	1	619	18	4	43	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1D 3B 2D 2A 2B 2C]	6	8
42	123456991	12	2	1	57	12	1	10	46	0	0	1	0	0	0	1	1	619	18	4	43	2	4	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	53	[1D 3B 2D 2A 2B 2C]	6	7
43	123456991	16	2	1	77	8	1	7	30	0	0	1	0	0	0	0	1	659	18	4	43	2	4	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	53	[2D 2A 2B 2C]	4	5
44	123456991	20	2	1	85	4	1	4	26	0	0	1	0	0	0	0	0	659	18	4	43	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[2A 2B 2C]	3	3
45	123456991	19	2	2	85	4	0	5	26	0	0	1	0	0	0	0	0	659	18	4	43	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[2A 2B 2C]	3	4
46	123456991	17	4	2	85	4	0	4	27	0	0	1	0	0	0	0	0	659	18	4	43	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2A 2B 2C]	3	4
47	123456991	17	3	2	86	4	0	4	27	0	0	0	1	0	0	0	0	659	20	4	43	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2A 2B 2C]	3	4
48	123456991	17	2	3	86	4	0	4	27	0	0	0	1	0	0	0	0	659	21	4	43	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	55	[2A 2B 2C]	3	5
49	123456991	15	3	4	86	4	0	4	27	0	0	0	1	0	0	0	0	659	22	4	43	2	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	57	[2A 2B 2C]	3	5
50	123456991	15	3	3	99	4	0	4	15	0	0	0	1	0	0	0	0	709	23	4	43	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2B 2C]	2	5
51	123456991	14	2	5	99	4	0	4	15	0	0	0	1	0	0	0	0	709	25	4	43	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2B 2C]	2	6
52	123456991	13	2	5	100	4	0	4	15	0	0	0	1	0	0	0	0	709	27	4	43	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2B 2C]	2	7
53	123456991	12	1	7	100	4	0	4	15	0	0	0	1	0	0	0	0	709	27	4	43	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2B 2C]	2	7
54	123456991	12	1	5	102	4	0	4	15	0	0	0	1	0	0	0	0	709	28	4	43	2	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	57	[2B 2C]	2	7
55	123456991	16	1	4	123	0	0	0	0	0	0	0	0	0	0	0	0	709	28	4	43	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
56	123456991	16	0	3	125	0	0	0	0	0	0	0	0	0	0	0	0	709	28	4	43	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123456991	13	3	3	125	0	0	0	0	0	0	0	0	0	0	0	0	769	29	4	43	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
58	123456991	13	3	3	125	0	0	0	0	0	0	0	0	0	0	0	0	769	30	4	43	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
59	123456991	13	3	3	125	0	0	0	0	0	0	0	0	0	0	0	0	769	30	4	43	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
60	123456991	13	0	6	125	0	0	0	0	0	0	0	0	0	0	0	0	769	30	4	43	2	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
