day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457068	37	30	21	8	33	1	10	4	0	0	0	0	0	0	0	0	196	5	0	10	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2D 3A 3B 3D]	4	11
11	123457068	27	29	18	10	35	5	12	7	0	0	1	0	0	0	0	0	215	6	0	14	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2D 3A 3B 3D 1A]	5	10
12	123457068	21	24	28	11	35	4	11	9	0	0	1	0	0	0	0	0	215	7	0	14	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2D 3A 3B 3D 1A]	5	10
13	123457068	21	18	29	16	35	3	11	10	0	0	1	0	0	0	0	0	215	7	0	14	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[2D 3A 3B 3D 1A]	5	10
14	123457068	19	9	24	20	36	4	16	14	0	0	2	0	0	0	0	0	234	8	0	20	2	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[2D 3A 3B 3D 1A 2C]	6	10
15	123457068	12	4	9	11	42	7	28	29	0	0	2	0	0	0	0	0	321	8	0	33	2	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[2D 3A 3B 3D 1A 2C 1B 1C 1D]	9	11
16	123457068	10	5	9	12	42	3	26	35	0	0	2	0	0	0	0	0	321	8	0	33	2	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[2D 3A 3B 3D 1A 2C 1B 1C 1D]	9	11
17	123457068	8	6	7	15	42	1	25	38	0	0	1	1	0	0	0	0	321	8	0	33	2	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[2D 3A 3B 3D 1A 2C 1B 1C 1D]	9	11
18	123457068	5	7	8	16	42	1	21	42	0	0	1	1	0	0	0	0	321	8	0	33	2	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[2D 3A 3B 3D 1A 2C 1B 1C 1D]	9	11
19	123457068	4	7	8	17	42	0	19	45	0	0	1	1	0	0	0	0	321	8	0	33	2	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[2D 3A 3B 3D 1A 2C 1B 1C 1D]	9	11
20	123457068	4	6	9	17	42	0	18	46	0	0	1	1	0	0	0	0	321	8	0	33	2	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[2D 3A 3B 3D 1A 2C 1B 1C 1D]	9	11
21	123457068	4	3	11	18	42	0	14	50	0	0	1	1	0	0	0	0	321	9	0	33	2	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	30	[2D 3A 3B 3D 1A 2C 1B 1C 1D]	9	11
22	123457068	33	0	3	24	13	2	12	54	0	0	2	1	0	0	0	0	389	10	0	38	3	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[1A 2C 1B 1C 1D 2B 2A]	7	7
23	123457068	32	1	2	25	13	1	11	56	0	0	2	1	0	0	0	0	389	10	0	38	3	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[1A 2C 1B 1C 1D 2B 2A]	7	7
24	123457068	31	2	1	26	13	1	8	59	0	0	2	1	0	0	0	0	389	10	0	38	3	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[1A 2C 1B 1C 1D 2B 2A]	7	6
25	123457068	33	2	1	36	11	1	5	53	0	0	2	0	0	0	0	0	389	11	0	38	3	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[2C 1B 1C 1D 2B 2A]	6	5
26	123457068	33	1	2	36	11	0	5	54	0	0	1	1	0	0	0	0	389	11	0	38	3	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	32	[2C 1B 1C 1D 2B 2A]	6	6
27	123457068	32	1	3	36	11	0	4	55	0	0	1	1	0	0	0	0	389	11	0	38	3	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	33	[2C 1B 1C 1D 2B 2A]	6	6
28	123457068	33	1	3	47	10	0	4	45	0	0	0	1	0	0	0	0	389	12	0	38	3	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	33	[1B 1C 1D 2B 2A]	5	5
29	123457068	38	2	2	78	4	0	2	17	0	0	0	1	0	0	0	0	439	12	0	38	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2B 2A]	2	3
30	123457068	36	4	2	78	4	0	2	17	0	0	0	1	0	0	0	0	439	12	0	38	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	34	[2B 2A]	2	3
31	123457068	34	5	3	78	4	0	2	17	0	0	0	1	0	0	0	0	439	12	0	38	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2B 2A]	2	4
32	123457068	33	6	3	78	4	0	2	17	0	0	0	1	0	0	0	0	439	12	0	38	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2B 2A]	2	4
33	123457068	29	7	6	78	4	0	1	18	0	0	0	1	0	0	0	0	439	14	0	38	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 2A]	2	4
34	123457068	29	5	8	78	4	0	1	18	0	0	0	1	0	0	0	0	439	14	0	38	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 2A]	2	6
35	123457068	26	7	7	80	4	0	1	18	0	0	0	1	0	0	0	0	439	15	0	38	3	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[2B 2A]	2	5
36	123457068	25	7	5	94	2	1	3	6	0	0	1	0	0	0	0	0	532	17	0	41	4	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3D]	1	5
37	123457068	21	8	7	95	2	1	3	6	0	0	1	0	0	0	0	0	532	19	0	41	4	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3D]	1	5
38	123457068	17	11	6	97	2	0	4	6	0	0	1	0	0	0	0	0	532	20	0	41	4	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3D]	1	4
39	123457068	12	13	9	97	2	0	4	6	0	0	1	0	0	0	0	0	532	20	0	41	4	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[3D]	1	5
40	123457068	9	13	10	99	2	0	2	8	0	0	1	0	0	0	0	0	532	22	0	41	4	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3D]	1	5
41	123457068	9	7	8	96	2	4	3	14	0	0	1	0	0	0	0	0	551	22	0	44	4	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3D 3A]	2	5
42	123457068	9	4	9	86	2	2	6	24	0	0	2	0	0	0	0	0	570	24	0	45	5	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[3D 3A 1A]	3	6
43	123457068	8	2	8	78	2	3	9	32	0	0	1	1	0	0	0	0	634	24	0	48	5	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3D 3A 1A 3B]	4	7
44	123457068	6	3	6	81	2	3	7	34	0	0	1	1	0	0	0	0	634	24	0	48	5	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3D 3A 1A 3B]	4	7
45	123457068	5	3	5	83	2	2	8	34	0	0	1	1	0	0	0	0	634	25	0	48	5	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3D 3A 1A 3B]	4	7
46	123457068	3	1	5	75	4	2	8	43	0	0	2	1	0	0	0	0	653	28	0	49	6	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[3D 3A 1A 3B 1D]	5	7
47	123457068	2	1	6	75	4	1	7	45	0	0	2	1	0	0	0	0	653	28	0	49	6	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[3D 3A 1A 3B 1D]	5	7
48	123457068	2	0	7	75	4	1	7	45	0	0	2	1	0	0	0	0	653	29	0	49	6	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[3D 3A 1A 3B 1D]	5	8
49	123457068	2	0	7	75	4	1	6	46	0	0	2	1	0	0	0	0	653	30	0	49	6	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[3D 3A 1A 3B 1D]	5	7
50	123457068	3	1	5	87	2	0	7	37	0	0	2	0	0	0	0	0	693	31	0	49	6	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3A 1A 3B 1D]	4	7
51	123457068	3	1	5	87	2	0	5	39	0	0	2	0	0	0	0	0	693	31	0	49	6	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3A 1A 3B 1D]	4	7
52	123457068	3	1	4	88	2	0	5	39	0	0	2	0	0	0	0	0	693	31	0	49	6	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3A 1A 3B 1D]	4	7
53	123457068	3	1	4	88	2	0	4	40	0	0	2	0	0	0	0	0	693	31	0	49	6	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3A 1A 3B 1D]	4	7
54	123457068	3	0	4	89	2	0	4	40	0	0	2	0	0	0	0	0	693	32	0	49	6	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	46	[3A 1A 3B 1D]	4	6
55	123457068	3	0	2	103	2	0	2	30	0	0	2	0	0	0	0	0	693	33	0	49	6	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1A 3B 1D]	3	4
56	123457068	3	0	2	115	2	0	2	19	0	0	0	1	0	0	0	0	693	33	0	49	6	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3B 1D]	2	3
57	123457068	3	0	0	129	2	0	1	8	0	0	0	1	0	0	0	0	748	34	0	49	6	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1D]	1	1
58	123457068	3	0	0	129	2	0	1	8	0	0	0	1	0	0	0	0	748	37	0	49	6	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1D]	1	1
59	123457068	3	0	0	129	2	0	1	8	0	0	0	1	0	0	0	0	748	38	0	49	6	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[1D]	1	1
60	123457068	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	748	38	0	49	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
