day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457286	32	3	5	32	22	2	13	34	0	0	0	1	0	0	0	0	463	13	1	29	2	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[1D 3C 2B 1B 3B 3D]	6	7
29	123457286	35	6	1	42	14	4	14	27	0	0	0	1	0	0	0	0	522	13	1	33	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2B 1B 3B 3D 1C]	5	6
30	123457286	35	4	3	42	14	3	12	30	0	0	0	1	0	0	0	0	522	13	1	33	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[2B 1B 3B 3D 1C]	5	7
31	123457286	38	7	3	48	8	1	9	30	0	0	0	0	0	0	0	0	522	14	1	33	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1B 3B 3D 1C]	4	6
32	123457286	36	9	3	48	8	1	6	33	0	0	0	0	0	0	0	0	522	15	1	33	2	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1B 3B 3D 1C]	4	5
33	123457286	31	6	2	45	11	3	7	38	0	0	1	0	0	0	0	0	541	16	1	35	3	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[1B 3B 3D 1C 3A]	5	5
34	123457286	30	6	3	45	11	3	6	39	0	0	1	0	0	0	0	0	541	17	1	35	3	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	38	[1B 3B 3D 1C 3A]	5	6
35	123457286	28	6	4	46	11	2	5	41	0	0	1	0	0	0	0	0	541	17	1	35	3	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[1B 3B 3D 1C 3A]	5	8
36	123457286	30	3	3	72	8	5	5	17	0	0	1	0	0	0	0	0	591	17	1	37	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 3A 1A]	3	6
37	123457286	28	5	2	73	8	5	4	18	0	0	1	0	0	0	0	0	591	18	1	37	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1C 3A 1A]	3	5
38	123457286	26	5	3	74	8	4	5	18	0	0	1	0	0	0	0	0	591	19	1	37	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1C 3A 1A]	3	5
39	123457286	25	6	2	75	8	3	6	18	0	0	0	1	0	0	0	0	591	21	1	37	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1C 3A 1A]	3	5
40	123457286	24	4	5	75	8	2	5	20	0	0	0	1	0	0	0	0	591	22	1	37	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1C 3A 1A]	3	7
41	123457286	22	4	6	76	8	0	7	20	0	0	0	1	0	0	0	0	591	23	1	37	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1C 3A 1A]	3	6
42	123457286	21	4	7	76	8	0	3	24	0	0	0	1	0	0	0	0	591	24	1	37	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1C 3A 1A]	3	6
43	123457286	17	3	5	82	10	1	6	19	0	0	0	1	0	0	0	0	679	24	1	41	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3A 1A 2A]	3	6
44	123457286	17	1	6	83	10	0	7	19	0	0	0	1	0	0	0	0	679	24	1	41	3	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3A 1A 2A]	3	7
45	123457286	16	1	3	75	10	0	9	28	0	0	0	1	0	0	1	0	698	24	2	43	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3A 1A 2A 3D]	4	8
46	123457286	15	2	2	76	10	0	9	28	0	0	0	1	0	0	1	0	698	24	2	43	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3A 1A 2A 3D]	4	7
47	123457286	18	2	2	85	7	0	8	21	0	0	0	0	0	0	1	0	698	24	2	43	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1A 2A 3D]	3	6
48	123457286	18	0	3	86	7	0	7	22	0	0	0	0	0	0	1	0	717	24	2	43	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1A 2A 3D]	3	5
49	123457286	18	0	3	86	7	0	6	23	0	0	0	0	0	0	0	1	717	24	2	43	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1A 2A 3D]	3	5
50	123457286	20	0	0	87	4	1	8	23	0	0	0	0	0	0	0	1	785	24	2	46	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[2A 3D 3C]	3	4
51	123457286	19	1	0	87	4	0	9	23	0	0	0	0	0	0	0	1	785	25	2	46	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2A 3D 3C]	3	4
52	123457286	19	0	1	87	4	0	9	23	0	0	0	0	0	0	0	1	785	25	2	46	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[2A 3D 3C]	3	4
53	123457286	18	1	1	87	4	0	9	23	0	0	0	0	0	0	0	1	785	25	2	46	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2A 3D 3C]	3	4
54	123457286	18	0	2	87	4	0	9	23	0	0	0	0	0	0	0	1	785	26	2	46	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2A 3D 3C]	3	5
55	123457286	18	0	1	88	4	0	7	25	0	0	0	0	0	0	0	1	785	26	2	46	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2A 3D 3C]	3	4
56	123457286	18	0	1	88	4	0	6	26	0	0	0	0	0	0	0	1	785	26	2	46	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[2A 3D 3C]	3	4
57	123457286	21	0	1	98	1	0	4	18	0	0	0	0	0	0	0	1	835	27	2	46	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3D 3C]	2	3
58	123457286	21	0	1	98	1	0	4	18	0	0	0	0	0	0	0	1	835	27	2	46	3	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3D 3C]	2	3
59	123457286	20	1	1	110	1	0	3	8	0	0	0	0	0	0	0	0	835	28	2	46	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C]	1	2
60	123457286	20	0	2	110	1	0	3	8	0	0	0	0	0	0	0	0	835	31	2	46	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3C]	1	2
