day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456815	66	11	10	8	15	3	16	15	0	0	0	0	0	0	0	0	196	8	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	27	[1A 2B 3B 3C]	4	9
11	123456815	53	21	13	8	15	2	16	16	0	0	0	0	0	0	0	0	196	11	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1A 2B 3B 3C]	4	9
12	123456815	46	22	16	11	15	2	15	17	0	0	0	0	0	0	0	0	196	11	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1A 2B 3B 3C]	4	10
13	123456815	43	18	22	12	15	0	14	20	0	0	0	0	0	0	0	0	215	11	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1A 2B 3B 3C]	4	11
14	123456815	43	14	21	17	15	0	11	23	0	0	0	0	0	0	0	0	215	12	0	14	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[1A 2B 3B 3C]	4	11
15	123456815	20	8	4	3	33	7	31	38	0	0	0	0	0	0	0	0	292	12	0	30	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[1A 2B 3B 3C 1B 2A 2C 2D 3D]	9	12
16	123456815	17	8	7	3	33	6	26	44	0	0	0	0	0	0	0	0	292	13	0	30	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[1A 2B 3B 3C 1B 2A 2C 2D 3D]	9	11
17	123456815	14	6	11	4	33	5	25	46	0	0	0	0	0	0	0	0	292	13	0	30	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[1A 2B 3B 3C 1B 2A 2C 2D 3D]	9	11
18	123456815	14	5	10	6	33	2	24	50	0	0	0	0	0	0	0	0	292	13	0	30	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[1A 2B 3B 3C 1B 2A 2C 2D 3D]	9	11
19	123456815	12	7	8	8	33	1	23	52	0	0	0	0	0	0	0	0	292	13	0	30	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[1A 2B 3B 3C 1B 2A 2C 2D 3D]	9	11
20	123456815	12	3	12	8	33	1	20	55	0	0	0	0	0	0	0	0	292	13	0	30	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[1A 2B 3B 3C 1B 2A 2C 2D 3D]	9	11
21	123456815	12	0	14	9	33	1	16	59	0	0	0	0	0	0	0	0	292	14	0	30	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[1A 2B 3B 3C 1B 2A 2C 2D 3D]	9	10
22	123456815	15	0	0	33	30	0	25	41	0	0	0	0	0	0	0	0	346	14	0	38	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	38	[1B 2A 2C 2D 3D 1C 1D 3A]	8	8
23	123456815	14	1	0	33	30	0	19	47	0	0	0	0	0	0	0	0	346	14	0	38	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[1B 2A 2C 2D 3D 1C 1D 3A]	8	7
24	123456815	14	1	0	33	30	0	18	48	0	0	0	0	0	0	0	0	346	14	0	38	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[1B 2A 2C 2D 3D 1C 1D 3A]	8	7
25	123456815	14	1	0	33	30	0	17	49	0	0	0	0	0	0	0	0	346	14	0	38	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[1B 2A 2C 2D 3D 1C 1D 3A]	8	7
26	123456815	14	1	0	33	30	0	15	51	0	0	0	0	0	0	0	0	346	14	0	38	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[1B 2A 2C 2D 3D 1C 1D 3A]	8	7
27	123456815	14	1	0	33	30	0	14	52	0	0	0	0	0	0	0	0	346	14	0	38	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[1B 2A 2C 2D 3D 1C 1D 3A]	8	7
28	123456815	14	0	1	33	30	0	14	52	0	0	0	0	0	0	0	0	346	15	0	38	0	0	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	39	[1B 2A 2C 2D 3D 1C 1D 3A]	8	8
29	123456815	32	0	0	75	12	0	8	17	0	0	0	0	0	0	0	0	410	15	0	39	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[1C 1D 3A]	3	4
30	123456815	30	2	0	75	12	0	8	17	0	0	0	0	0	0	0	0	410	16	0	39	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 1D 3A]	3	4
31	123456815	29	3	0	75	12	0	8	17	0	0	0	0	0	0	0	0	410	16	0	39	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1C 1D 3A]	3	4
32	123456815	29	3	0	75	12	0	5	20	0	0	0	0	0	0	0	0	410	16	0	39	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1C 1D 3A]	3	3
33	123456815	28	1	3	75	12	0	5	20	0	0	0	0	0	0	0	0	410	16	0	39	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1C 1D 3A]	3	5
34	123456815	26	3	3	75	12	0	5	20	0	0	0	0	0	0	0	0	429	16	0	39	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1C 1D 3A]	3	5
35	123456815	25	3	4	75	12	0	4	21	0	0	0	0	0	0	0	0	429	17	0	39	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[1C 1D 3A]	3	6
36	123456815	32	2	4	93	3	0	4	6	0	0	0	0	0	0	0	0	507	17	0	42	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2C]	1	4
37	123456815	28	6	3	94	3	0	4	6	0	0	0	0	0	0	0	0	507	17	0	42	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C]	1	4
38	123456815	27	5	5	94	3	0	3	7	0	0	0	0	0	0	0	0	507	19	0	42	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C]	1	5
39	123456815	25	4	8	94	3	0	3	7	0	0	0	0	0	0	0	0	507	19	0	42	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C]	1	5
40	123456815	21	8	6	96	3	0	3	7	0	0	0	0	0	0	0	0	507	20	0	42	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[2C]	1	5
41	123456815	18	7	10	96	3	0	3	7	0	0	0	0	0	0	0	0	507	21	0	42	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2C]	1	6
42	123456815	18	6	9	98	3	0	3	7	0	0	0	0	0	0	0	0	507	22	0	42	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[2C]	1	6
43	123456815	15	5	5	94	4	2	4	14	0	0	0	0	0	0	1	0	595	22	1	44	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2C 3D]	2	6
44	123456815	15	3	5	96	4	1	4	15	0	0	0	0	0	0	1	0	595	23	1	44	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2C 3D]	2	6
45	123456815	14	3	4	98	4	1	4	15	0	0	0	0	0	0	1	0	595	24	1	44	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2C 3D]	2	6
46	123456815	14	3	3	99	4	1	4	15	0	0	0	0	0	0	1	0	595	26	1	44	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2C 3D]	2	6
47	123456815	14	2	3	100	4	1	4	15	0	0	0	0	0	0	1	0	595	27	1	44	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2C 3D]	2	6
48	123456815	14	2	0	103	4	1	3	16	0	0	0	0	0	0	1	0	614	28	1	44	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[2C 3D]	2	2
49	123456815	13	3	0	103	4	1	2	17	0	0	0	0	0	0	1	0	614	28	1	44	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2C 3D]	2	1
50	123456815	13	4	0	103	2	1	3	17	0	0	0	0	0	0	1	0	668	28	1	45	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3D 2B]	2	2
51	123456815	12	5	0	103	2	1	3	17	0	0	0	0	0	0	1	0	668	30	1	45	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3D 2B]	2	2
52	123456815	9	4	4	103	2	0	4	17	0	0	0	0	0	0	1	0	668	30	1	45	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3D 2B]	2	5
53	123456815	9	1	7	103	2	0	4	17	0	0	0	0	0	0	1	0	668	30	1	45	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3D 2B]	2	6
54	123456815	9	1	6	104	2	0	3	18	0	0	0	0	0	0	1	0	668	31	1	45	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3D 2B]	2	6
55	123456815	9	1	4	106	2	0	3	18	0	0	0	0	0	0	1	0	668	32	1	45	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3D 2B]	2	5
56	123456815	9	0	4	107	2	0	3	18	0	0	0	0	0	0	1	0	668	33	1	45	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3D 2B]	2	6
57	123456815	10	0	3	118	1	0	2	10	0	0	0	0	0	0	0	0	742	33	1	46	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B]	1	5
58	123456815	9	1	3	118	1	0	1	11	0	0	0	0	0	0	0	0	742	33	1	46	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B]	1	4
59	123456815	9	1	2	118	1	0	1	11	0	0	0	0	0	0	1	0	761	33	2	46	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B]	1	4
60	123456815	9	1	2	118	1	0	1	11	0	0	0	0	0	0	1	0	761	33	2	46	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B]	1	4
