day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457005	70	30	22	10	6	0	4	2	0	0	0	0	0	0	0	0	139	6	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	27	[3D]	1	8
11	123457005	62	31	28	11	6	0	3	3	0	0	0	0	0	0	0	0	139	7	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	28	[3D]	1	8
12	123457005	58	28	28	18	6	0	3	3	0	0	0	0	0	0	0	0	139	7	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	30	[3D]	1	8
13	123457005	56	19	28	17	8	3	4	8	0	0	0	0	0	0	1	0	158	8	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3D 3B]	2	8
14	123457005	56	12	29	23	8	3	4	8	0	0	0	0	0	0	0	1	158	8	1	7	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	30	[3D 3B]	2	9
15	123457005	36	10	6	8	22	6	28	26	0	0	0	0	0	0	1	1	260	9	2	24	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3D 3B 1D 2A 2B 2C 2D]	7	10
16	123457005	33	10	8	9	22	4	25	31	0	0	0	0	0	0	1	1	260	9	2	24	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3D 3B 1D 2A 2B 2C 2D]	7	11
17	123457005	20	10	8	10	29	5	25	34	0	0	1	0	0	0	1	1	279	11	2	25	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[3D 3B 1D 2A 2B 2C 2D 3C]	8	12
18	123457005	15	12	11	10	29	4	25	35	0	0	1	0	0	0	1	1	279	11	2	25	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[3D 3B 1D 2A 2B 2C 2D 3C]	8	12
19	123457005	12	13	12	11	29	2	24	38	0	0	1	0	0	0	1	1	279	12	2	25	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[3D 3B 1D 2A 2B 2C 2D 3C]	8	12
20	123457005	12	8	14	14	29	2	19	43	0	0	1	0	0	0	1	1	279	13	2	25	1	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	33	[3D 3B 1D 2A 2B 2C 2D 3C]	8	11
21	123457005	6	4	14	12	35	2	20	47	0	0	1	0	0	0	2	1	298	13	3	27	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[3D 3B 1D 2A 2B 2C 2D 3C 1A]	9	11
22	123457005	6	0	2	16	35	5	30	46	0	0	1	0	0	0	1	2	356	15	3	37	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[3B 1D 2A 2B 2C 2D 3C 1A 1C 3A]	10	10
23	123457005	6	0	2	16	35	5	29	47	0	0	0	1	0	0	1	2	356	15	3	37	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[3B 1D 2A 2B 2C 2D 3C 1A 1C 3A]	10	10
24	123457005	6	0	1	17	35	5	25	51	0	0	0	1	0	0	1	2	356	17	3	37	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[3B 1D 2A 2B 2C 2D 3C 1A 1C 3A]	10	9
25	123457005	6	0	1	17	35	3	25	53	0	0	0	1	0	0	1	2	356	17	3	37	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[3B 1D 2A 2B 2C 2D 3C 1A 1C 3A]	10	9
26	123457005	6	0	1	17	35	3	22	56	0	0	0	1	0	0	1	2	356	17	3	37	1	3	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[3B 1D 2A 2B 2C 2D 3C 1A 1C 3A]	10	9
27	123457005	8	0	0	28	33	1	19	52	0	0	0	1	0	0	1	1	356	17	3	37	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1D 2A 2B 2C 2D 3C 1A 1C 3A]	9	7
28	123457005	8	0	0	28	33	0	18	54	0	0	0	1	0	0	1	1	356	17	3	37	1	3	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1D 2A 2B 2C 2D 3C 1A 1C 3A]	9	7
29	123457005	21	1	0	74	19	0	7	20	0	0	0	1	0	0	0	1	396	17	3	37	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3C 1A 1C 3A]	4	4
30	123457005	21	1	0	74	19	0	7	20	0	0	0	1	0	0	0	1	396	18	3	37	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[3C 1A 1C 3A]	4	4
31	123457005	26	3	0	79	12	0	5	18	0	0	0	0	0	0	0	1	396	19	3	37	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[1A 1C 3A]	3	3
32	123457005	23	5	1	79	12	0	5	18	0	0	0	0	0	0	0	1	396	19	3	37	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 1C 3A]	3	4
33	123457005	23	4	2	79	12	0	4	19	0	0	0	0	0	0	0	1	396	20	3	37	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 1C 3A]	3	3
34	123457005	23	3	3	79	12	0	4	19	0	0	0	0	0	0	0	1	396	21	3	37	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[1A 1C 3A]	3	4
35	123457005	29	3	3	85	6	0	4	14	0	0	0	0	0	0	0	0	396	21	3	37	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1C 3A]	2	4
36	123457005	28	3	1	100	6	1	2	3	0	0	0	0	0	0	0	0	475	22	3	39	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[2C]	1	2
37	123457005	26	3	3	100	6	0	3	3	0	0	0	0	0	0	0	0	475	22	3	39	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	4
38	123457005	25	4	2	101	6	0	2	4	0	0	0	0	0	0	0	0	475	23	3	39	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	3
39	123457005	25	4	2	101	6	0	1	5	0	0	0	0	0	0	0	0	475	23	3	39	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	3
40	123457005	23	3	5	101	6	0	1	5	0	0	0	0	0	0	0	0	475	23	3	39	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[2C]	1	4
41	123457005	22	4	4	102	6	0	0	6	0	0	0	0	0	0	0	0	475	25	3	39	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[2C]	1	2
42	123457005	21	3	6	102	6	0	0	6	0	0	0	0	0	0	0	0	475	26	3	39	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[2C]	1	3
43	123457005	17	3	1	99	9	0	4	11	0	0	0	0	0	0	0	0	549	26	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 3C]	2	2
44	123457005	17	2	2	99	9	0	4	11	0	0	0	0	0	0	0	0	549	27	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 3C]	2	2
45	123457005	17	2	1	100	9	0	3	12	0	0	0	0	0	0	0	0	549	27	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 3C]	2	2
46	123457005	17	2	1	100	9	0	2	13	0	0	0	0	0	0	0	0	549	27	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 3C]	2	2
47	123457005	17	1	2	100	9	0	2	13	0	0	0	0	0	0	0	0	549	28	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 3C]	2	2
48	123457005	17	1	2	100	9	0	2	13	0	0	0	0	0	0	0	0	549	28	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 3C]	2	2
49	123457005	17	1	2	100	9	0	2	13	0	0	0	0	0	0	0	0	549	29	3	43	1	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[2C 3C]	2	2
50	123457005	23	1	2	106	3	0	2	7	0	0	0	0	0	0	0	0	604	30	3	43	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3C]	1	2
51	123457005	23	1	1	107	3	0	1	8	0	0	0	0	0	0	0	0	604	30	3	43	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3C]	1	2
52	123457005	22	2	1	107	3	0	1	8	0	0	0	0	0	0	0	0	604	33	3	43	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	2
53	123457005	22	2	1	107	3	0	1	8	0	0	0	0	0	0	0	0	604	35	3	43	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3C]	1	2
54	123457005	21	2	1	108	3	0	1	8	0	0	0	0	0	0	0	0	604	35	3	43	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C]	1	2
55	123457005	21	2	1	108	3	0	1	8	0	0	0	0	0	0	0	0	604	35	3	43	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3C]	1	2
56	123457005	20	2	2	108	3	0	1	8	0	0	0	0	0	0	0	0	604	35	3	43	1	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3C]	1	3
57	123457005	20	4	2	117	0	0	1	0	0	0	0	0	0	0	0	0	683	36	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
58	123457005	19	4	3	117	0	0	1	0	0	0	0	0	0	0	0	0	683	37	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
59	123457005	18	5	3	117	0	0	1	0	0	0	0	0	0	0	0	0	683	37	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
60	123457005	18	4	4	117	0	0	1	0	0	0	0	0	0	0	0	0	683	37	3	44	1	3	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
