day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456959	53	24	14	5	17	3	20	7	0	0	0	0	0	0	1	0	172	2	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1B 1C 3B 3D]	4	9
11	123456959	43	29	15	9	17	1	20	9	0	0	0	0	0	0	0	1	172	4	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1B 1C 3B 3D]	4	9
12	123456959	37	32	14	13	17	1	18	11	0	0	0	0	0	0	0	1	172	4	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	35	[1B 1C 3B 3D]	4	9
13	123456959	35	21	27	13	17	0	18	12	0	0	0	0	0	0	0	1	172	4	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1B 1C 3B 3D]	4	10
14	123456959	35	16	27	18	17	0	18	12	0	0	0	0	0	0	0	1	172	4	1	14	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1B 1C 3B 3D]	4	11
15	123456959	17	9	4	5	32	8	38	30	0	0	0	0	0	0	0	1	307	4	1	32	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	37	[1B 1C 3B 3D 1A 2A 2B 2C 3A]	9	12
16	123456959	15	10	4	6	32	7	34	35	0	0	0	0	0	0	0	1	307	4	1	32	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[1B 1C 3B 3D 1A 2A 2B 2C 3A]	9	11
17	123456959	15	7	6	7	32	6	29	41	0	0	0	0	0	0	0	1	307	4	1	32	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[1B 1C 3B 3D 1A 2A 2B 2C 3A]	9	12
18	123456959	12	9	7	7	32	5	26	45	0	0	0	0	0	0	0	1	307	5	1	32	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	39	[1B 1C 3B 3D 1A 2A 2B 2C 3A]	9	12
19	123456959	9	10	8	8	32	5	20	51	0	0	0	0	0	0	0	1	307	5	1	32	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	40	[1B 1C 3B 3D 1A 2A 2B 2C 3A]	9	12
20	123456959	6	6	5	7	34	8	23	54	0	0	0	0	0	0	0	1	326	5	1	35	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	41	[1B 1C 3B 3D 1A 2A 2B 2C 3A 2D]	10	12
21	123456959	10	1	10	15	30	6	19	53	0	0	0	0	0	0	0	0	326	6	1	35	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	41	[1C 3B 3D 1A 2A 2B 2C 3A 2D]	9	11
22	123456959	16	1	0	31	23	4	25	44	0	0	0	0	0	0	0	0	394	6	1	46	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	42	[1A 2A 2B 2C 3A 2D 1D 3C]	8	8
23	123456959	16	1	0	31	23	2	26	45	0	0	0	0	0	0	0	0	394	6	1	46	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	42	[1A 2A 2B 2C 3A 2D 1D 3C]	8	8
24	123456959	15	2	0	31	23	2	22	49	0	0	0	0	0	0	0	0	394	6	1	46	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	43	[1A 2A 2B 2C 3A 2D 1D 3C]	8	8
25	123456959	13	4	0	31	23	2	21	50	0	0	0	0	0	0	0	0	394	6	1	46	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[1A 2A 2B 2C 3A 2D 1D 3C]	8	8
26	123456959	13	2	2	31	23	2	18	53	0	0	0	0	0	0	0	0	394	6	1	46	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[1A 2A 2B 2C 3A 2D 1D 3C]	8	10
27	123456959	13	2	2	31	23	2	16	55	0	0	0	0	0	0	0	0	394	6	1	46	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[1A 2A 2B 2C 3A 2D 1D 3C]	8	10
28	123456959	13	1	3	31	23	0	17	56	0	0	0	0	0	0	0	0	394	6	1	46	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	45	[1A 2A 2B 2C 3A 2D 1D 3C]	8	11
29	123456959	26	2	3	77	8	0	6	22	0	0	0	0	0	0	0	0	439	6	1	46	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2D 1D 3C]	3	5
30	123456959	26	2	3	77	8	0	5	23	0	0	0	0	0	0	0	0	439	8	1	46	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2D 1D 3C]	3	5
31	123456959	26	1	1	80	8	0	5	23	0	0	0	0	0	0	0	0	439	8	1	46	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2D 1D 3C]	3	4
32	123456959	26	1	0	81	8	0	4	24	0	0	0	0	0	0	0	0	439	9	1	46	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[2D 1D 3C]	3	3
33	123456959	25	1	1	81	8	0	2	26	0	0	0	0	0	0	0	0	439	9	1	46	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2D 1D 3C]	3	3
34	123456959	27	0	2	91	6	0	1	17	0	0	0	0	0	0	0	0	439	9	1	46	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1D 3C]	2	3
35	123456959	26	1	2	91	6	0	1	17	0	0	0	0	0	0	0	0	439	9	1	46	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1D 3C]	2	3
36	123456959	30	2	2	109	0	0	1	0	0	0	0	0	0	0	0	0	518	10	1	47	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
37	123456959	27	4	3	109	0	0	1	0	0	0	0	0	0	0	0	0	518	11	1	47	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
38	123456959	27	3	4	109	0	0	1	0	0	0	0	0	0	0	0	0	518	11	1	47	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
39	123456959	25	4	5	109	0	0	1	0	0	0	0	0	0	0	0	0	518	11	1	47	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
40	123456959	25	4	4	110	0	0	0	1	0	0	0	0	0	0	0	0	518	12	1	47	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
41	123456959	24	4	4	111	0	0	0	1	0	0	0	0	0	0	0	0	537	13	1	47	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
42	123456959	23	3	5	112	0	0	0	1	0	0	0	0	0	0	0	0	537	13	1	47	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
43	123456959	21	3	1	106	1	1	2	8	0	0	0	0	0	0	1	0	610	13	2	49	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2B]	1	2
44	123456959	21	3	1	106	1	0	3	8	0	0	0	0	0	0	1	0	610	14	2	49	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2B]	1	2
45	123456959	20	4	1	106	1	0	2	9	0	0	0	0	0	0	1	0	610	16	2	49	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2B]	1	2
46	123456959	18	4	3	106	1	0	2	9	0	0	0	0	0	0	1	0	610	16	2	49	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[2B]	1	3
47	123456959	17	4	4	106	1	0	1	10	0	0	0	0	0	0	0	1	610	17	2	49	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2B]	1	3
48	123456959	17	2	6	106	1	0	1	10	0	0	0	0	0	0	0	1	610	19	2	49	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2B]	1	4
49	123456959	17	2	6	106	1	0	1	10	0	0	0	0	0	0	0	1	610	19	2	49	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2B]	1	4
50	123456959	16	2	6	108	1	0	1	9	0	0	0	0	0	0	0	1	665	20	2	49	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	54	[2B]	1	5
51	123456959	15	3	3	111	1	0	1	9	0	0	0	0	0	0	0	1	665	20	2	49	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[2B]	1	3
52	123456959	13	3	5	111	1	0	1	9	0	0	0	0	0	0	0	1	665	21	2	49	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B]	1	4
53	123456959	13	1	6	112	1	0	1	9	0	0	0	0	0	0	0	1	665	22	2	49	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B]	1	6
54	123456959	13	0	6	113	1	0	0	10	0	0	0	0	0	0	0	1	665	23	2	49	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[2B]	1	4
55	123456959	12	1	5	114	1	0	0	10	0	0	0	0	0	0	0	1	665	23	2	49	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2B]	1	3
56	123456959	12	1	2	117	1	0	0	10	0	0	0	0	0	0	0	1	665	24	2	49	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[2B]	1	2
57	123456959	13	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	725	24	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123456959	13	0	3	128	0	0	0	0	0	0	0	0	0	0	0	0	725	24	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123456959	12	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	725	24	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
60	123456959	11	2	3	128	0	0	0	0	0	0	0	0	0	0	0	0	725	26	2	49	0	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
