day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457211	28	10	18	15	23	2	19	28	0	0	0	1	0	0	0	0	232	10	0	14	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[2B 1B 2C 2D 3B 3D]	6	10
19	123457211	26	8	19	18	23	1	17	31	0	0	0	1	0	0	0	0	232	10	0	14	1	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[2B 1B 2C 2D 3B 3D]	6	10
20	123457211	22	5	12	20	27	2	18	36	0	0	0	1	0	0	1	0	251	10	1	16	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[2B 1B 2C 2D 3B 3D 2A]	7	10
21	123457211	20	7	11	22	27	1	17	38	0	0	0	0	0	0	1	0	251	10	1	16	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[2B 1B 2C 2D 3B 3D 2A]	7	10
22	123457211	20	5	1	10	25	2	24	56	0	0	0	0	0	0	0	1	338	11	1	26	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1B 2C 2D 3B 3D 2A 1C 1D 3A]	9	9
23	123457211	20	4	2	10	25	1	23	58	0	0	0	0	0	0	0	1	338	12	1	26	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1B 2C 2D 3B 3D 2A 1C 1D 3A]	9	9
24	123457211	20	4	2	10	25	0	22	60	0	0	0	0	0	0	0	1	338	13	1	26	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1B 2C 2D 3B 3D 2A 1C 1D 3A]	9	9
25	123457211	17	6	3	10	25	0	20	62	0	0	0	0	0	0	0	1	338	13	1	26	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[1B 2C 2D 3B 3D 2A 1C 1D 3A]	9	10
26	123457211	16	5	3	12	25	0	16	66	0	0	0	0	0	0	0	1	338	13	1	26	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1B 2C 2D 3B 3D 2A 1C 1D 3A]	9	10
27	123457211	16	5	3	12	25	0	15	67	0	0	0	0	0	0	0	1	338	13	1	26	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1B 2C 2D 3B 3D 2A 1C 1D 3A]	9	10
28	123457211	15	3	6	12	25	0	12	70	0	0	0	0	0	0	0	1	338	13	1	26	1	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[1B 2C 2D 3B 3D 2A 1C 1D 3A]	9	9
29	123457211	26	5	3	50	10	1	10	38	0	0	0	0	0	0	0	1	397	13	1	29	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2A 1C 1D 3A 3C]	5	6
30	123457211	26	5	2	51	10	1	9	39	0	0	0	0	0	0	0	1	397	13	1	29	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	36	[2A 1C 1D 3A 3C]	5	5
31	123457211	22	9	2	51	10	0	10	39	0	0	0	0	0	0	0	1	397	13	1	29	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2A 1C 1D 3A 3C]	5	5
32	123457211	20	9	4	51	10	0	9	40	0	0	0	0	0	0	0	1	397	13	1	29	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2A 1C 1D 3A 3C]	5	5
33	123457211	20	8	5	51	10	0	7	42	0	0	0	0	0	0	0	1	397	13	1	29	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2A 1C 1D 3A 3C]	5	6
34	123457211	24	6	6	60	6	0	5	37	0	0	0	0	0	0	0	0	397	15	1	29	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	37	[1C 1D 3A 3C]	4	6
35	123457211	23	5	8	60	6	0	4	38	0	0	0	0	0	0	0	0	397	16	1	29	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[1C 1D 3A 3C]	4	6
36	123457211	24	5	2	89	2	1	10	11	0	0	0	0	0	0	0	0	471	17	1	37	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3C 1A]	2	4
37	123457211	24	4	3	89	2	1	10	11	0	0	0	0	0	0	0	0	471	17	1	37	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[3C 1A]	2	5
38	123457211	22	5	4	89	2	0	10	12	0	0	0	0	0	0	0	0	471	17	1	37	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3C 1A]	2	6
39	123457211	20	5	5	90	2	0	8	14	0	0	0	0	0	0	0	0	471	17	1	37	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3C 1A]	2	5
40	123457211	17	4	8	91	2	0	7	15	0	0	0	0	0	0	0	0	471	17	1	37	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3C 1A]	2	5
41	123457211	17	3	7	93	2	0	7	15	0	0	0	0	0	0	0	0	471	18	1	37	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3C 1A]	2	5
42	123457211	17	3	5	95	2	0	5	17	0	0	0	0	0	0	0	0	471	19	1	37	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3C 1A]	2	5
43	123457211	18	3	6	105	0	0	2	10	0	0	0	0	0	0	0	0	526	19	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A]	1	4
44	123457211	16	3	7	106	0	0	1	11	0	0	0	0	0	0	0	0	526	19	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A]	1	5
45	123457211	16	0	8	108	0	0	1	11	0	0	0	0	0	0	0	0	526	20	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A]	1	5
46	123457211	16	0	8	108	0	0	1	11	0	0	0	0	0	0	0	0	526	20	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A]	1	5
47	123457211	14	2	6	110	0	0	0	12	0	0	0	0	0	0	0	0	526	21	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A]	1	4
48	123457211	14	2	6	110	0	0	0	12	0	0	0	0	0	0	0	0	526	23	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A]	1	4
49	123457211	14	2	5	111	0	0	0	12	0	0	0	0	0	0	0	0	526	23	1	37	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[1A]	1	4
50	123457211	14	2	3	123	0	0	2	0	0	0	0	0	0	0	0	0	624	24	1	39	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
51	123457211	14	0	5	123	0	0	2	0	0	0	0	0	0	0	0	0	624	24	1	39	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
52	123457211	13	1	4	124	0	0	2	0	0	0	0	0	0	0	0	0	624	25	1	39	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
53	123457211	13	1	4	124	0	0	2	0	0	0	0	0	0	0	0	0	624	25	1	39	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
54	123457211	13	1	4	124	0	0	2	0	0	0	0	0	0	0	0	0	624	25	1	39	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
55	123457211	13	1	2	115	0	0	4	9	0	0	0	0	0	0	0	0	662	26	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3A]	1	4
56	123457211	12	2	2	115	0	0	4	9	0	0	0	0	0	0	0	0	662	26	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A]	1	4
57	123457211	11	3	2	115	0	0	1	12	0	0	0	0	0	0	0	0	716	26	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A]	1	3
58	123457211	11	2	2	116	0	0	1	12	0	0	0	0	0	0	0	0	716	26	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A]	1	3
59	123457211	11	2	2	116	0	0	1	12	0	0	0	0	0	0	0	0	716	27	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[3A]	1	3
60	123457211	10	3	2	116	0	0	1	12	0	0	0	0	0	0	0	0	716	27	1	41	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3A]	1	3
