day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457075	50	6	21	7	23	2	19	13	0	0	0	0	0	0	2	1	210	6	3	18	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	22	[2C 1D 2D 1B 2B]	5	9
15	123457075	42	6	7	5	28	2	33	18	0	0	0	0	0	0	2	1	283	6	3	33	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	22	[2C 1D 2D 1B 2B 1A 3D]	7	9
16	123457075	40	7	7	6	28	1	30	22	0	0	0	0	0	0	2	1	283	6	3	33	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	22	[2C 1D 2D 1B 2B 1A 3D]	7	9
17	123457075	34	10	9	7	28	0	27	26	0	0	0	0	0	0	2	1	283	6	3	33	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	23	[2C 1D 2D 1B 2B 1A 3D]	7	10
18	123457075	31	10	10	9	28	0	25	28	0	0	0	0	0	0	2	1	283	7	3	33	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	24	[2C 1D 2D 1B 2B 1A 3D]	7	10
19	123457075	29	5	16	10	28	0	23	30	0	0	0	0	0	0	2	1	283	7	3	33	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	24	[2C 1D 2D 1B 2B 1A 3D]	7	10
20	123457075	29	4	14	13	28	0	21	32	0	0	0	0	0	0	2	1	283	7	3	33	0	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	24	[2C 1D 2D 1B 2B 1A 3D]	7	10
21	123457075	32	3	11	14	25	0	21	35	0	0	1	0	0	0	1	1	302	9	3	35	1	3	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	24	[1D 2D 1B 2B 1A 3D 1C]	7	9
22	123457075	30	1	0	17	27	2	28	36	0	0	1	0	0	0	1	1	351	9	3	42	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	24	[2D 1B 2B 1A 3D 1C 2A 3C]	8	8
23	123457075	28	3	0	17	27	2	24	40	0	0	1	0	0	0	1	1	351	9	3	42	1	3	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	26	[2D 1B 2B 1A 3D 1C 2A 3C]	8	8
24	123457075	40	3	0	29	15	2	21	33	0	0	1	0	0	0	0	0	351	10	3	42	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[2B 1A 3D 1C 2A 3C]	6	6
25	123457075	40	3	0	29	15	1	19	36	0	0	1	0	0	0	0	0	351	11	3	42	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[2B 1A 3D 1C 2A 3C]	6	6
26	123457075	40	3	0	29	15	0	19	37	0	0	1	0	0	0	0	0	351	11	3	42	1	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	26	[2B 1A 3D 1C 2A 3C]	6	6
27	123457075	42	3	2	37	11	0	12	36	0	0	1	0	0	0	0	0	351	11	3	42	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	28	[1A 3D 1C 2A 3C]	5	7
28	123457075	41	3	3	37	11	0	11	37	0	0	1	0	0	0	0	0	351	11	3	42	1	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	29	[1A 3D 1C 2A 3C]	5	8
29	123457075	43	2	3	48	8	0	6	33	0	0	1	0	0	0	0	0	415	11	3	44	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	29	[1C 2A 3C 1D]	4	7
30	123457075	38	7	3	48	8	0	5	34	0	0	1	0	0	0	0	0	415	11	3	44	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	31	[1C 2A 3C 1D]	4	7
31	123457075	31	10	6	49	8	0	3	36	0	0	1	0	0	0	0	0	415	12	3	44	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1C 2A 3C 1D]	4	6
32	123457075	28	10	7	51	8	0	3	36	0	0	1	0	0	0	0	0	415	13	3	44	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1C 2A 3C 1D]	4	6
33	123457075	25	6	14	51	8	0	2	37	0	0	1	0	0	0	0	0	415	14	3	44	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1C 2A 3C 1D]	4	6
34	123457075	25	3	13	55	8	0	2	37	0	0	1	0	0	0	0	0	415	14	3	44	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1C 2A 3C 1D]	4	5
35	123457075	25	2	12	69	8	0	2	26	0	0	0	0	0	0	0	0	415	17	3	44	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	32	[2A 3C 1D]	3	4
36	123457075	25	2	1	80	7	0	11	17	0	0	0	0	0	0	1	0	484	18	4	51	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	33	[1D 3B 3A]	3	3
37	123457075	22	4	2	80	7	0	10	18	0	0	0	0	0	0	1	0	484	18	4	51	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1D 3B 3A]	3	4
38	123457075	19	4	4	81	7	0	10	18	0	0	0	0	0	0	1	0	484	20	4	51	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1D 3B 3A]	3	4
39	123457075	18	5	4	81	7	0	6	22	0	0	0	0	0	0	1	0	484	21	4	51	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1D 3B 3A]	3	4
40	123457075	16	4	6	82	7	0	5	23	0	0	0	0	0	0	1	0	484	21	4	51	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1D 3B 3A]	3	4
41	123457075	16	4	6	82	7	0	4	24	0	0	0	0	0	0	1	0	484	21	4	51	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1D 3B 3A]	3	4
42	123457075	16	4	4	84	7	0	3	25	0	0	0	0	0	0	1	0	484	22	4	51	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[1D 3B 3A]	3	4
43	123457075	18	3	2	85	5	0	6	24	0	0	0	0	0	0	1	0	553	23	4	54	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3B 3A 1A]	3	4
44	123457075	18	3	2	85	5	0	5	25	0	0	0	0	0	0	1	0	553	24	4	54	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3B 3A 1A]	3	4
45	123457075	17	3	2	86	5	0	5	25	0	0	0	0	0	0	1	0	553	25	4	54	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3B 3A 1A]	3	5
46	123457075	17	2	3	86	5	0	5	25	0	0	0	0	0	0	1	0	553	25	4	54	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3B 3A 1A]	3	5
47	123457075	17	0	5	86	5	0	3	27	0	0	0	0	0	0	0	1	553	28	4	54	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[3B 3A 1A]	3	3
48	123457075	16	1	3	88	5	0	3	27	0	0	0	0	0	0	0	1	553	29	4	54	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[3B 3A 1A]	3	3
49	123457075	15	1	3	89	5	0	2	28	0	0	0	0	0	0	0	1	553	30	4	54	1	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[3B 3A 1A]	3	4
50	123457075	20	1	3	108	0	0	2	10	0	0	0	0	0	0	0	0	608	30	4	54	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	4
51	123457075	20	1	2	109	0	0	2	10	0	0	0	0	0	0	0	0	608	30	4	54	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	3
52	123457075	20	0	3	109	0	0	2	10	0	0	0	0	0	0	0	0	608	30	4	54	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	4
53	123457075	20	0	2	110	0	0	2	10	0	0	0	0	0	0	0	0	608	30	4	54	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	3
54	123457075	19	1	2	110	0	0	2	10	0	0	0	0	0	0	0	0	608	30	4	54	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	3
55	123457075	19	1	2	110	0	0	1	11	0	0	0	0	0	0	0	0	608	31	4	54	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1A]	1	3
56	123457075	18	2	2	110	0	0	1	11	0	0	0	0	0	0	0	0	608	32	4	54	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1A]	1	3
57	123457075	18	2	2	122	0	0	0	0	0	0	0	0	0	0	0	0	668	33	4	54	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	2
58	123457075	17	2	3	122	0	0	0	0	0	0	0	0	0	0	0	0	668	34	4	54	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
59	123457075	16	2	3	123	0	0	0	0	0	0	0	0	0	0	0	0	668	35	4	54	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
60	123457075	16	2	3	123	0	0	0	0	0	0	0	0	0	0	0	0	668	36	4	54	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
