day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456939	47	29	14	4	26	1	16	6	0	0	1	0	0	0	0	0	215	6	0	11	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	33	[1A 1D 3B 3D]	4	10
11	123456939	41	26	20	7	26	1	14	8	0	0	1	0	0	0	0	0	215	6	0	11	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1A 1D 3B 3D]	4	10
12	123456939	32	31	23	8	26	0	14	9	0	0	1	0	0	0	0	0	215	7	0	11	1	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	34	[1A 1D 3B 3D]	4	11
13	123456939	31	16	25	11	27	5	17	11	0	0	1	0	0	0	0	0	253	9	0	16	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1A 1D 3B 3D 2A]	5	11
14	123456939	31	15	22	15	27	5	16	12	0	0	0	1	0	0	0	0	253	10	0	16	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	34	[1A 1D 3B 3D 2A]	5	11
15	123456939	22	11	17	9	32	9	22	20	0	0	0	1	0	0	1	0	320	11	1	22	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1A 1D 3B 3D 2A 2D 2C]	7	11
16	123456939	19	11	17	12	32	6	25	20	0	0	0	1	0	0	0	1	320	11	1	22	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[1A 1D 3B 3D 2A 2D 2C]	7	11
17	123456939	18	9	16	16	32	5	19	27	0	0	0	1	0	0	0	1	320	12	1	22	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[1A 1D 3B 3D 2A 2D 2C]	7	10
18	123456939	18	8	14	19	32	3	19	29	0	0	0	1	0	0	0	1	320	12	1	22	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	36	[1A 1D 3B 3D 2A 2D 2C]	7	10
19	123456939	15	10	13	21	32	2	18	31	0	0	0	1	0	0	0	1	320	12	1	22	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	37	[1A 1D 3B 3D 2A 2D 2C]	7	10
20	123456939	14	8	15	22	32	1	17	33	0	0	0	1	0	0	0	1	320	13	1	22	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1A 1D 3B 3D 2A 2D 2C]	7	10
21	123456939	14	6	15	24	32	1	13	37	0	0	0	1	0	0	0	1	320	13	1	22	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	38	[1A 1D 3B 3D 2A 2D 2C]	7	11
22	123456939	30	5	6	31	15	3	18	34	0	0	0	1	0	0	0	1	398	14	1	31	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[3D 2A 2D 2C 1B 3A]	6	9
23	123456939	34	8	7	35	6	1	15	37	0	0	0	0	0	0	0	1	398	15	1	31	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2A 2D 2C 1B 3A]	5	8
24	123456939	29	10	10	35	6	0	14	39	0	0	0	0	0	0	0	1	398	16	1	31	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[2A 2D 2C 1B 3A]	5	9
25	123456939	24	12	12	36	6	0	13	40	0	0	0	0	0	0	0	1	398	17	1	31	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[2A 2D 2C 1B 3A]	5	9
26	123456939	23	10	12	39	6	0	12	41	0	0	0	0	0	0	0	1	398	18	1	31	1	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2A 2D 2C 1B 3A]	5	8
27	123456939	24	5	12	55	5	0	10	32	0	0	0	0	0	0	0	1	398	18	1	31	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2D 2C 1B 3A]	4	8
28	123456939	24	5	11	56	5	0	9	33	0	0	0	0	0	0	0	1	398	18	1	31	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[2D 2C 1B 3A]	4	8
29	123456939	27	4	4	61	0	1	14	33	0	0	0	0	0	0	0	0	467	19	1	35	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1B 3A 1C 2B]	4	6
30	123456939	26	5	3	62	0	1	11	36	0	0	0	0	0	0	0	0	467	19	1	35	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	42	[1B 3A 1C 2B]	4	5
31	123456939	24	4	1	55	1	1	12	45	0	0	0	0	0	0	1	0	486	20	2	38	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1B 3A 1C 2B 3C]	5	6
32	123456939	23	4	2	55	1	1	8	49	0	0	0	0	0	0	1	0	486	20	2	38	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1B 3A 1C 2B 3C]	5	6
33	123456939	23	3	3	55	1	1	5	52	0	0	0	0	0	0	1	0	486	20	2	38	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[1B 3A 1C 2B 3C]	5	5
34	123456939	22	2	5	55	1	0	5	53	0	0	0	0	0	0	1	0	486	21	2	38	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1B 3A 1C 2B 3C]	5	5
35	123456939	22	2	5	55	1	0	3	55	0	0	0	0	0	0	1	0	486	22	2	38	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1B 3A 1C 2B 3C]	5	4
36	123456939	13	2	1	68	8	0	9	42	0	0	0	0	0	0	1	0	569	25	2	44	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1C 2B 3C 3B 3D]	5	5
37	123456939	13	2	1	68	8	0	5	46	0	0	0	0	0	0	1	0	569	25	2	44	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1C 2B 3C 3B 3D]	5	5
38	123456939	11	4	1	68	8	0	5	46	0	0	0	0	0	0	1	0	569	25	2	44	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	43	[1C 2B 3C 3B 3D]	5	5
39	123456939	8	5	3	68	8	0	5	46	0	0	0	0	0	0	1	0	569	25	2	44	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1C 2B 3C 3B 3D]	5	5
40	123456939	8	4	3	69	8	0	3	48	0	0	0	0	0	0	1	0	569	25	2	44	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1C 2B 3C 3B 3D]	5	5
41	123456939	8	1	6	69	8	0	3	48	0	0	0	0	0	0	1	0	569	25	2	44	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[1C 2B 3C 3B 3D]	5	6
42	123456939	7	1	7	69	8	0	2	49	0	0	0	0	0	0	1	0	569	26	2	44	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[1C 2B 3C 3B 3D]	5	5
43	123456939	7	1	6	93	8	0	2	26	0	0	0	0	0	0	1	0	633	27	2	45	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3C 3B 3D]	3	4
44	123456939	7	1	5	94	8	0	2	26	0	0	0	0	0	0	1	0	633	27	2	45	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	45	[3C 3B 3D]	3	4
45	123456939	8	1	4	106	7	0	2	16	0	0	0	0	0	0	0	0	633	29	2	45	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3B 3D]	2	3
46	123456939	8	0	5	106	7	0	1	17	0	0	0	0	0	0	0	0	633	32	2	45	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3B 3D]	2	3
47	123456939	8	0	5	106	7	0	1	17	0	0	0	0	0	0	0	0	633	33	2	45	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3B 3D]	2	3
48	123456939	8	0	4	107	7	0	1	17	0	0	0	0	0	0	0	0	652	33	2	45	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3B 3D]	2	3
49	123456939	8	0	4	107	7	0	0	18	0	0	0	0	0	0	0	0	652	33	2	45	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	45	[3B 3D]	2	2
50	123456939	14	1	4	124	0	0	0	1	0	0	0	0	0	0	0	0	711	36	2	45	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
51	123456939	13	1	4	125	0	0	0	1	0	0	0	0	0	0	0	0	711	36	2	45	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123456939	13	0	5	125	0	0	0	1	0	0	0	0	0	0	0	0	711	38	2	45	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
53	123456939	13	0	5	125	0	0	0	1	0	0	0	0	0	0	0	0	711	39	2	45	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123456939	13	0	4	126	0	0	0	1	0	0	0	0	0	0	0	0	711	39	2	45	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
55	123456939	13	0	3	127	0	0	0	1	0	0	0	0	0	0	0	0	711	39	2	45	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
56	123456939	13	0	2	128	0	0	0	1	0	0	0	0	0	0	0	0	711	39	2	45	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123456939	13	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	771	39	2	45	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123456939	13	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	771	40	2	45	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456939	13	0	1	130	0	0	0	0	0	0	0	0	0	0	0	0	771	43	2	45	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456939	11	2	1	130	0	0	0	0	0	0	0	0	0	0	0	0	771	44	2	45	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
