day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123456954	29	1	5	85	2	0	5	15	0	0	0	0	0	0	0	2	517	16	4	41	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 3B]	2	4
38	123456954	27	3	5	85	2	0	5	15	0	0	0	0	0	0	0	2	517	18	4	41	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2B 3B]	2	4
39	123456954	25	5	5	85	2	0	5	15	0	0	0	0	0	0	0	2	517	20	4	41	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2B 3B]	2	4
40	123456954	24	3	8	85	2	0	5	15	0	0	0	0	0	0	0	2	517	20	4	41	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2B 3B]	2	5
41	123456954	23	4	7	86	2	0	4	16	0	0	0	0	0	0	0	2	517	21	4	41	1	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[2B 3B]	2	5
42	123456954	25	3	7	97	0	0	2	9	0	0	0	0	0	0	0	1	517	22	4	41	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3B]	1	4
43	123456954	23	4	7	98	0	0	1	10	0	0	0	0	0	0	0	1	572	22	4	41	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[3B]	1	5
44	123456954	19	7	7	99	0	0	1	10	0	0	0	0	0	0	0	1	572	22	4	41	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B]	1	6
45	123456954	19	5	8	100	0	0	1	10	0	0	0	0	0	0	0	1	572	23	4	41	1	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[3B]	1	5
46	123456954	19	4	9	112	0	0	0	0	0	0	0	0	0	0	0	0	572	23	4	41	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
47	123456954	19	3	9	113	0	0	0	0	0	0	0	0	0	0	0	0	572	25	4	41	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	5
48	123456954	18	4	9	113	0	0	0	0	0	0	0	0	0	0	0	0	572	25	4	41	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
49	123456954	18	3	9	114	0	0	0	0	0	0	0	0	0	0	0	0	572	26	4	41	1	4	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	5
50	123456954	17	3	3	107	0	0	6	7	0	0	0	0	0	0	1	0	689	27	5	47	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D]	1	6
51	123456954	15	3	5	107	0	0	4	9	0	0	0	0	0	0	0	1	689	27	5	47	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	43	[2D]	1	6
52	123456954	13	4	4	109	0	0	4	9	0	0	0	0	0	0	0	1	689	27	5	47	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	6
53	123456954	13	3	5	109	0	0	4	9	0	0	0	0	0	0	0	1	689	28	5	47	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	6
54	123456954	11	4	6	109	0	0	4	9	0	0	0	0	0	0	0	1	689	29	5	47	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	45	[2D]	1	7
55	123456954	10	4	7	109	0	0	2	11	0	0	0	0	0	0	0	1	727	29	5	47	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	7
56	123456954	10	3	8	109	0	0	2	11	0	0	0	0	0	0	0	1	727	32	5	47	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[2D]	1	7
57	123456954	10	0	6	102	0	2	5	18	0	0	0	0	0	0	0	1	800	32	5	50	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2D 1C]	2	7
58	123456954	8	2	5	103	0	1	5	19	0	0	0	0	0	0	0	1	800	34	5	50	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2D 1C]	2	6
59	123456954	8	1	6	103	0	1	5	19	0	0	0	0	0	0	0	1	800	36	5	50	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2D 1C]	2	7
60	123456954	6	3	5	104	0	1	5	19	0	0	0	0	0	0	0	1	800	38	5	50	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2D 1C]	2	7
