day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456877	16	1	0	6	33	4	24	59	0	0	0	0	0	0	0	1	421	13	1	40	0	1	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	33	[3D 1A 1D 1B 2A 2B 2C 3B 3C 1C]	10	9
24	123456877	15	2	0	18	33	2	19	55	0	0	0	0	0	0	0	0	421	14	1	40	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1A 1D 1B 2A 2B 2C 3B 3C 1C]	9	9
25	123456877	14	3	0	18	33	1	18	57	0	0	0	0	0	0	0	0	421	14	1	40	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[1A 1D 1B 2A 2B 2C 3B 3C 1C]	9	9
26	123456877	13	1	3	18	33	1	16	59	0	0	0	0	0	0	0	0	421	14	1	40	0	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[1A 1D 1B 2A 2B 2C 3B 3C 1C]	9	10
27	123456877	23	1	3	32	23	1	11	50	0	0	0	0	0	0	0	0	421	14	1	40	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1B 2A 2B 2C 3B 3C 1C]	7	7
28	123456877	23	0	3	33	23	1	9	52	0	0	0	0	0	0	0	0	421	14	1	40	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[1B 2A 2B 2C 3B 3C 1C]	7	7
29	123456877	39	4	1	87	3	0	3	7	0	0	0	0	0	0	0	0	495	14	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	3
30	123456877	36	4	4	87	3	0	3	7	0	0	0	0	0	0	0	0	495	14	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1C]	1	4
31	123456877	33	5	6	87	3	0	3	7	0	0	0	0	0	0	0	0	495	14	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1C]	1	4
32	123456877	30	7	7	87	3	0	3	7	0	0	0	0	0	0	0	0	495	15	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C]	1	4
33	123456877	23	11	10	87	3	0	3	7	0	0	0	0	0	0	0	0	495	15	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C]	1	4
34	123456877	23	8	11	89	3	0	2	8	0	0	0	0	0	0	0	0	495	17	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	40	[1C]	1	4
35	123456877	22	8	10	91	3	0	1	9	0	0	0	0	0	0	0	0	495	17	1	41	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	41	[1C]	1	3
36	123456877	21	7	2	89	2	1	8	14	0	0	0	0	0	0	0	0	592	21	1	48	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 2D]	2	4
37	123456877	20	8	2	89	2	1	6	16	0	0	0	0	0	0	0	0	592	21	1	48	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 2D]	2	4
38	123456877	20	5	5	89	2	1	6	16	0	0	0	0	0	0	0	0	592	23	1	48	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 2D]	2	6
39	123456877	19	5	5	90	2	0	6	17	0	0	0	0	0	0	0	0	592	23	1	48	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[1A 2D]	2	6
40	123456877	16	4	9	90	2	0	6	17	0	0	0	0	0	0	0	0	592	24	1	48	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1A 2D]	2	6
41	123456877	16	2	9	92	2	0	6	17	0	0	0	0	0	0	0	0	592	24	1	48	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[1A 2D]	2	7
42	123456877	15	2	8	94	2	0	6	17	0	0	0	0	0	0	0	0	592	25	1	48	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1A 2D]	2	7
43	123456877	15	1	2	78	2	1	10	34	0	0	0	0	0	0	1	0	675	26	2	52	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1A 2D 3A 3B]	4	6
44	123456877	15	1	1	79	2	1	8	36	0	0	0	0	0	0	1	0	675	27	2	52	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1A 2D 3A 3B]	4	5
45	123456877	14	1	2	79	2	0	8	37	0	0	0	0	0	0	0	1	675	28	2	52	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1A 2D 3A 3B]	4	6
46	123456877	12	0	1	71	4	0	8	46	0	0	1	0	0	0	0	1	694	30	2	53	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1A 2D 3A 3B 1B]	5	6
47	123456877	11	1	1	71	4	0	8	46	0	0	1	0	0	0	0	1	694	30	2	53	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1A 2D 3A 3B 1B]	5	6
48	123456877	11	1	1	71	4	0	7	47	0	0	1	0	0	0	0	1	694	31	2	53	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1A 2D 3A 3B 1B]	5	6
49	123456877	11	1	0	72	4	0	7	47	0	0	1	0	0	0	0	1	694	31	2	53	1	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[1A 2D 3A 3B 1B]	5	5
50	123456877	13	1	0	94	2	0	3	29	0	0	1	0	0	0	0	1	739	33	2	53	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3A 3B 1B]	3	3
51	123456877	13	1	0	94	2	0	2	30	0	0	1	0	0	0	0	1	739	33	2	53	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[3A 3B 1B]	3	3
52	123456877	12	1	1	94	2	0	2	30	0	0	1	0	0	0	0	1	739	33	2	53	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3A 3B 1B]	3	4
53	123456877	12	1	1	94	2	0	2	30	0	0	0	1	0	0	0	1	739	33	2	53	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3A 3B 1B]	3	3
54	123456877	12	1	0	95	2	0	2	30	0	0	0	1	0	0	0	1	739	33	2	53	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[3A 3B 1B]	3	2
55	123456877	10	3	0	95	2	0	1	31	0	0	0	1	0	0	0	1	739	33	2	53	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3A 3B 1B]	3	1
56	123456877	10	1	2	95	2	0	1	31	0	0	0	1	0	0	0	1	739	33	2	53	1	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3A 3B 1B]	3	3
57	123456877	8	3	0	119	2	0	2	9	0	0	0	1	0	0	0	0	832	36	2	55	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B]	1	2
58	123456877	8	3	0	119	2	0	2	9	0	0	0	1	0	0	0	0	832	36	2	55	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B]	1	2
59	123456877	8	3	0	119	2	0	2	9	0	0	0	1	0	0	0	0	832	36	2	55	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[1B]	1	2
60	123456877	10	1	2	129	0	0	1	1	0	0	0	0	0	0	0	0	832	37	2	55	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
