day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457256	79	18	6	4	22	1	9	5	0	0	0	0	0	0	0	0	196	8	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	19	[2A 2C 3B]	3	7
11	123457256	70	24	9	4	22	1	9	5	0	0	0	0	0	0	0	0	196	10	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[2A 2C 3B]	3	7
12	123457256	64	23	13	7	22	0	8	7	0	0	0	0	0	0	0	0	196	11	0	7	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[2A 2C 3B]	3	9
13	123457256	57	10	22	7	28	2	10	8	0	0	0	0	0	0	0	0	215	11	0	8	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	25	[2A 2C 3B 3D]	4	9
14	123457256	54	7	25	10	28	2	6	12	0	0	0	0	0	0	0	0	215	12	0	8	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	28	[2A 2C 3B 3D]	4	10
15	123457256	46	12	8	6	30	2	23	17	0	0	0	0	0	0	0	0	255	12	0	12	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	29	[2A 2C 3B 3D 1A 3C]	6	10
16	123457256	43	13	10	6	30	1	22	19	0	0	0	0	0	0	0	0	255	12	0	12	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[2A 2C 3B 3D 1A 3C]	6	10
17	123457256	38	16	9	9	30	1	16	25	0	0	0	0	0	0	0	0	255	12	0	12	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[2A 2C 3B 3D 1A 3C]	6	10
18	123457256	35	12	15	10	30	1	16	25	0	0	0	0	0	0	0	0	255	13	0	12	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[2A 2C 3B 3D 1A 3C]	6	10
19	123457256	28	16	15	13	30	1	13	28	0	0	0	0	0	0	0	0	255	14	0	12	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[2A 2C 3B 3D 1A 3C]	6	10
20	123457256	22	10	13	15	33	2	18	30	0	0	0	0	0	0	1	0	274	14	1	19	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[2A 2C 3B 3D 1A 3C 1C]	7	10
21	123457256	22	7	16	15	33	1	16	33	0	0	0	0	0	0	1	0	274	14	1	19	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	33	[2A 2C 3B 3D 1A 3C 1C]	7	11
22	123457256	33	2	2	22	21	3	29	31	0	0	0	0	0	0	1	0	371	14	1	30	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[3D 1A 3C 1C 1B 2B 3A]	7	9
23	123457256	33	1	3	22	21	0	28	35	0	0	0	0	0	0	0	1	371	14	1	30	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[3D 1A 3C 1C 1B 2B 3A]	7	10
24	123457256	33	0	1	25	21	0	23	40	0	0	0	0	0	0	0	1	371	14	1	30	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	34	[3D 1A 3C 1C 1B 2B 3A]	7	9
25	123457256	32	1	1	25	21	0	20	43	0	0	0	0	0	0	0	1	371	14	1	30	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[3D 1A 3C 1C 1B 2B 3A]	7	9
26	123457256	32	1	0	26	21	0	19	44	0	0	0	0	0	0	0	1	371	14	1	30	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	35	[3D 1A 3C 1C 1B 2B 3A]	7	8
27	123457256	38	1	0	32	15	0	14	43	0	0	0	0	0	0	0	1	390	14	1	30	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	35	[1A 3C 1C 1B 2B 3A]	6	6
28	123457256	36	3	0	32	15	0	14	43	0	0	0	0	0	0	0	1	390	14	1	30	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	37	[1A 3C 1C 1B 2B 3A]	6	6
29	123457256	34	5	2	54	13	0	9	26	0	0	0	0	0	0	0	1	429	14	1	30	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[1C 1B 2B 3A]	4	4
30	123457256	30	7	3	55	13	0	8	27	0	0	0	0	0	0	0	1	429	15	1	30	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1C 1B 2B 3A]	4	4
31	123457256	26	8	5	56	13	0	6	29	0	0	0	0	0	0	0	1	429	16	1	30	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1C 1B 2B 3A]	4	5
32	123457256	24	9	6	56	13	0	6	29	0	0	0	0	0	0	0	1	429	19	1	30	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1C 1B 2B 3A]	4	5
33	123457256	24	7	8	56	13	0	5	30	0	0	0	0	0	0	0	1	429	19	1	30	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	40	[1C 1B 2B 3A]	4	6
34	123457256	26	7	9	65	10	0	4	23	0	0	0	0	0	0	0	0	429	19	1	30	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1B 2B 3A]	3	5
35	123457256	26	6	9	66	10	0	4	23	0	0	0	0	0	0	0	0	429	19	1	30	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1B 2B 3A]	3	5
36	123457256	33	3	7	89	1	3	4	4	0	0	0	0	0	0	0	0	508	19	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	42	[3B]	1	3
37	123457256	31	4	8	89	1	2	5	4	0	0	0	0	0	0	0	0	508	20	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[3B]	1	3
38	123457256	28	7	8	89	1	1	6	4	0	0	0	0	0	0	0	0	508	20	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B]	1	3
39	123457256	25	8	9	90	1	0	5	6	0	0	0	0	0	0	0	0	508	20	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	46	[3B]	1	5
40	123457256	23	8	8	93	1	0	5	6	0	0	0	0	0	0	0	0	508	21	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[3B]	1	5
41	123457256	21	9	7	95	1	0	4	7	0	0	0	0	0	0	0	0	508	21	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[3B]	1	4
42	123457256	19	8	10	95	1	0	3	8	0	0	0	0	0	0	0	0	508	22	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B]	1	7
43	123457256	17	8	12	95	1	0	3	8	0	0	0	0	0	0	0	0	563	22	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3B]	1	8
44	123457256	15	8	11	98	1	0	2	9	0	0	0	0	0	0	0	0	563	22	1	34	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3B]	1	7
45	123457256	14	7	10	89	2	0	2	19	0	0	1	0	0	0	0	0	582	24	1	35	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[3B 1C]	2	7
46	123457256	13	6	11	90	2	0	1	20	0	0	1	0	0	0	0	0	582	24	1	35	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 1C]	2	7
47	123457256	13	4	11	92	2	0	0	21	0	0	1	0	0	0	0	0	582	25	1	35	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3B 1C]	2	6
48	123457256	12	4	11	93	2	0	0	21	0	0	0	1	0	0	0	0	582	25	1	35	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3B 1C]	2	5
49	123457256	11	3	12	94	2	0	0	21	0	0	0	1	0	0	0	0	582	25	1	35	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	55	[3B 1C]	2	5
50	123457256	11	3	11	107	1	0	0	10	0	0	0	1	0	0	0	0	637	25	1	35	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C]	1	5
51	123457256	10	4	9	109	1	0	0	10	0	0	0	1	0	0	0	0	637	25	1	35	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[1C]	1	5
52	123457256	7	6	7	112	1	0	0	10	0	0	0	1	0	0	0	0	637	26	1	35	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	4
53	123457256	6	6	7	113	1	0	0	10	0	0	0	1	0	0	0	0	637	26	1	35	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	4
54	123457256	6	3	7	116	1	0	0	10	0	0	0	1	0	0	0	0	637	29	1	35	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	4
55	123457256	6	2	6	118	1	0	0	10	0	0	0	1	0	0	0	0	637	30	1	35	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	4
56	123457256	6	2	5	119	1	0	0	10	0	0	0	1	0	0	0	0	637	30	1	35	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	4
57	123457256	6	2	2	121	1	0	1	10	0	0	0	1	0	0	0	0	711	30	1	36	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	3
58	123457256	6	1	3	121	1	0	1	10	0	0	0	1	0	0	0	0	711	31	1	36	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	57	[1C]	1	3
59	123457256	6	2	3	132	0	0	1	0	0	0	0	0	0	0	0	0	711	32	1	36	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
60	123457256	6	2	3	132	0	0	1	0	0	0	0	0	0	0	0	0	711	32	1	36	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
