day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457169	49	6	2	26	9	2	18	32	0	0	0	0	0	0	0	0	407	15	1	36	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2A 3C 1A 1D 2C]	5	7
25	123457169	45	7	5	26	9	2	17	33	0	0	0	0	0	0	0	0	407	15	1	36	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2A 3C 1A 1D 2C]	5	7
26	123457169	43	5	8	27	9	2	15	35	0	0	0	0	0	0	0	0	407	15	1	36	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	37	[2A 3C 1A 1D 2C]	5	9
27	123457169	41	6	7	29	9	2	14	36	0	0	0	0	0	0	0	0	407	16	1	36	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[2A 3C 1A 1D 2C]	5	8
28	123457169	41	6	6	30	9	2	11	39	0	0	0	0	0	0	0	0	407	16	1	36	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	39	[2A 3C 1A 1D 2C]	5	8
29	123457169	39	5	2	38	9	3	14	34	0	0	0	0	0	0	0	0	471	16	1	40	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[1A 1D 2C 2D 3D]	5	6
30	123457169	36	6	3	39	9	2	11	38	0	0	0	0	0	0	0	0	471	18	1	40	0	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	40	[1A 1D 2C 2D 3D]	5	8
31	123457169	33	8	3	39	9	1	11	39	0	0	0	0	0	0	1	0	490	18	2	40	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[1A 1D 2C 2D 3D]	5	8
32	123457169	24	8	3	36	15	2	12	42	0	0	0	0	0	0	2	0	509	18	3	41	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1A 1D 2C 2D 3D 1C]	6	8
33	123457169	22	8	4	37	15	2	10	44	0	0	0	0	0	0	1	1	509	19	3	41	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1A 1D 2C 2D 3D 1C]	6	7
34	123457169	22	5	7	37	15	1	10	45	0	0	0	0	0	0	1	1	509	19	3	41	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1A 1D 2C 2D 3D 1C]	6	7
35	123457169	22	3	8	38	15	0	11	45	0	0	0	0	0	0	1	1	509	19	3	41	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	41	[1A 1D 2C 2D 3D 1C]	6	7
36	123457169	21	0	0	63	16	2	11	29	0	0	0	0	0	0	1	1	587	19	3	49	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	41	[2D 3D 1C 1B 2B]	5	4
37	123457169	20	1	0	63	16	2	10	30	0	0	0	0	0	0	1	1	587	20	3	49	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	42	[2D 3D 1C 1B 2B]	5	4
38	123457169	18	3	0	63	16	1	10	31	0	0	0	0	0	0	1	1	587	21	3	49	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	44	[2D 3D 1C 1B 2B]	5	4
39	123457169	17	4	0	63	16	1	9	32	0	0	0	0	0	0	1	1	587	22	3	49	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2D 3D 1C 1B 2B]	5	3
40	123457169	17	3	1	63	16	0	9	33	0	0	0	0	0	0	1	1	587	24	3	49	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[2D 3D 1C 1B 2B]	5	4
41	123457169	16	2	3	63	16	0	8	34	0	0	0	0	0	0	1	1	587	24	3	49	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[2D 3D 1C 1B 2B]	5	6
42	123457169	14	4	2	64	16	0	8	34	0	0	0	0	0	0	1	1	587	24	3	49	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	48	[2D 3D 1C 1B 2B]	5	5
43	123457169	19	6	2	81	9	0	6	19	0	0	0	0	0	0	1	1	632	24	3	49	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	49	[1C 1B 2B]	3	4
44	123457169	18	5	4	81	9	0	6	19	0	0	0	0	0	0	1	1	632	24	3	49	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1C 1B 2B]	3	4
45	123457169	17	6	4	81	9	0	6	19	0	0	0	0	0	0	1	1	632	24	3	49	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1C 1B 2B]	3	4
46	123457169	23	5	4	88	3	0	5	15	0	0	0	0	0	0	1	0	632	25	3	49	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 2B]	2	5
47	123457169	23	5	3	89	3	0	5	15	0	0	0	0	0	0	0	1	632	25	3	49	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 2B]	2	4
48	123457169	23	4	4	89	3	0	5	15	0	0	0	0	0	0	0	1	632	26	3	49	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	50	[1B 2B]	2	5
49	123457169	22	3	6	89	3	0	4	16	0	0	0	0	0	0	0	1	632	26	3	49	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	51	[1B 2B]	2	6
50	123457169	24	2	1	103	1	0	4	9	0	0	0	0	0	0	0	0	749	26	3	53	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3A]	1	4
51	123457169	23	3	1	103	1	0	4	9	0	0	0	0	0	0	0	0	749	26	3	53	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[3A]	1	4
52	123457169	22	2	3	103	1	0	4	9	0	0	0	0	0	0	0	0	749	27	3	53	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3A]	1	4
53	123457169	22	2	3	103	1	0	3	10	0	0	0	0	0	0	0	0	749	28	3	53	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3A]	1	4
54	123457169	22	2	3	103	1	0	3	10	0	0	0	0	0	0	0	0	749	30	3	53	0	3	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[3A]	1	4
55	123457169	17	2	3	97	5	0	4	16	0	0	0	0	0	0	0	0	787	30	3	54	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3A 3B]	2	4
56	123457169	17	2	3	97	5	0	4	16	0	0	0	0	0	0	0	0	787	30	3	54	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3A 3B]	2	4
57	123457169	17	2	2	98	5	0	3	17	0	0	0	0	0	0	0	0	836	30	3	54	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[3A 3B]	2	4
58	123457169	14	4	3	98	5	0	3	17	0	0	0	0	0	0	0	0	836	30	3	54	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3A 3B]	2	5
59	123457169	13	3	4	99	5	0	3	17	0	0	0	0	0	0	0	0	836	31	3	54	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3A 3B]	2	6
60	123457169	13	2	3	101	5	0	2	18	0	0	0	0	0	0	0	0	836	34	3	54	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[3A 3B]	2	5
