day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457051	77	12	11	4	24	1	9	5	0	0	0	0	0	0	1	0	248	17	1	12	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[1A 1B 2B]	3	8
11	123457051	71	9	8	5	24	1	9	5	0	0	0	0	2	1	8	1	248	19	2	12	0	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	23	[1A 1B 2B 2D]	4	9
12	123457051	63	16	7	7	24	0	9	6	0	0	0	0	2	1	5	4	248	19	2	12	0	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	25	[1A 1B 2B 2D]	4	8
13	123457051	47	10	7	7	40	2	11	8	0	0	0	0	2	1	4	5	305	19	2	14	0	2	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	25	[1A 1B 2B 2D 3A 3B]	6	8
14	123457051	45	7	10	9	40	1	11	9	0	0	0	0	2	1	4	5	305	19	2	14	0	2	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	27	[1A 1B 2B 2D 3A 3B]	6	8
15	123457051	31	2	1	1	52	4	19	22	0	0	0	0	2	1	4	5	391	19	2	23	0	2	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	27	[1A 1B 2B 2D 3A 3B 1C 1D 3D]	9	9
16	123457051	31	2	1	1	52	4	16	25	0	0	0	0	2	0	5	5	391	19	2	23	0	2	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	27	[1A 1B 2B 2D 3A 3B 1C 1D 3D]	9	9
17	123457051	30	3	1	1	52	2	18	25	0	0	0	0	2	0	5	5	391	19	2	23	0	2	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	27	[1A 1B 2B 2D 3A 3B 1C 1D 3D]	9	9
18	123457051	27	5	2	1	52	2	15	28	0	0	0	0	2	0	3	7	391	19	2	23	0	2	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	27	[1A 1B 2B 2D 3A 3B 1C 1D 3D]	9	9
19	123457051	25	6	3	1	52	2	15	28	0	0	0	0	2	0	3	7	391	19	2	23	0	2	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	27	[1A 1B 2B 2D 3A 3B 1C 1D 3D]	9	9
20	123457051	25	3	5	2	52	2	12	31	0	0	0	0	2	0	1	9	391	19	2	23	0	2	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	27	[1A 1B 2B 2D 3A 3B 1C 1D 3D]	9	8
21	123457051	25	2	6	2	52	2	9	34	0	0	0	0	2	0	1	9	391	20	2	23	0	2	0	0	0	74	0	0	0	64	0	0	0	0	0	0	0	8	27	[1A 1B 2B 2D 3A 3B 1C 1D 3D]	9	7
22	123457051	46	0	0	14	31	2	12	28	0	0	0	0	2	0	0	9	421	20	2	25	0	2	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	27	[2D 3A 3B 1C 1D 3D 2C]	7	5
23	123457051	44	2	0	14	31	2	9	31	0	0	0	0	2	0	0	9	421	20	2	25	0	2	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	29	[2D 3A 3B 1C 1D 3D 2C]	7	5
24	123457051	43	1	2	14	31	0	10	32	0	0	0	0	2	0	0	9	421	20	2	25	0	2	0	0	0	90	0	0	0	48	0	0	0	0	0	0	0	8	30	[2D 3A 3B 1C 1D 3D 2C]	7	7
25	123457051	43	3	2	24	31	0	9	32	0	0	0	0	0	0	0	0	421	20	2	25	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[3A 3B 1C 1D 3D 2C]	6	7
26	123457051	41	5	2	24	31	0	7	34	0	0	0	0	0	0	0	0	421	20	2	25	0	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	30	[3A 3B 1C 1D 3D 2C]	6	5
27	123457051	55	6	3	32	15	0	7	26	0	0	0	0	0	0	0	0	421	21	2	25	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1C 1D 3D 2C]	4	5
28	123457051	55	6	2	33	15	0	6	27	0	0	0	0	0	0	0	0	421	22	2	25	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	32	[1C 1D 3D 2C]	4	5
29	123457051	61	4	1	53	8	1	7	9	0	0	0	0	0	0	0	0	514	22	2	28	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	32	[2C 1B]	2	4
30	123457051	56	8	2	53	8	1	6	10	0	0	0	0	0	0	0	0	514	25	2	28	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2C 1B]	2	5
31	123457051	47	3	4	53	16	2	8	10	0	0	0	0	0	0	1	0	533	25	3	29	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	34	[2C 1B 3C]	3	5
32	123457051	43	6	5	53	16	2	8	10	0	0	0	0	0	0	1	0	533	27	3	29	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2C 1B 3C]	3	6
33	123457051	41	6	5	55	16	1	8	11	0	0	0	0	0	0	1	0	533	28	3	29	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	35	[2C 1B 3C]	3	6
34	123457051	40	6	4	57	16	1	8	11	0	0	0	0	0	0	1	0	552	28	3	29	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	36	[2C 1B 3C]	3	5
35	123457051	37	6	3	50	16	0	8	12	0	0	0	0	1	0	3	8	552	28	4	29	0	4	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	38	[2C 1B 3C 2B]	4	5
36	123457051	37	7	4	59	13	0	6	6	0	0	0	0	1	0	2	9	616	30	4	30	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	39	[1B 3C 2B]	3	6
37	123457051	35	5	8	59	13	0	6	6	0	0	0	0	1	0	2	9	616	30	4	30	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	40	[1B 3C 2B]	3	7
38	123457051	32	8	7	60	13	0	6	6	0	0	0	0	1	0	2	9	616	30	4	30	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	42	[1B 3C 2B]	3	7
39	123457051	29	6	11	61	13	0	6	6	0	0	0	0	1	0	2	9	616	31	4	30	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	42	[1B 3C 2B]	3	8
40	123457051	24	8	13	62	13	0	3	9	0	0	0	0	1	0	1	10	616	33	4	30	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	43	[1B 3C 2B]	3	7
41	123457051	24	5	13	65	13	0	3	9	0	0	0	0	1	0	1	10	635	35	4	30	0	4	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	43	[1B 3C 2B]	3	7
42	123457051	24	4	12	55	13	0	4	19	0	0	0	0	1	0	2	10	654	35	5	31	0	5	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	43	[1B 3C 2B 3A]	4	7
43	123457051	14	3	2	52	22	1	13	24	0	0	0	0	1	0	2	10	755	35	5	41	0	5	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	44	[3C 2B 3A 1A 2A 3B]	6	6
44	123457051	13	3	3	52	22	0	13	25	0	0	0	0	1	0	2	10	755	36	5	41	0	5	0	0	0	98	0	0	0	40	0	0	0	0	0	0	0	8	45	[3C 2B 3A 1A 2A 3B]	6	6
45	123457051	21	3	2	57	14	0	10	25	0	0	0	0	1	0	0	11	755	37	5	41	0	5	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	45	[2B 3A 1A 2A 3B]	5	5
46	123457051	20	3	3	57	14	0	7	28	0	0	0	0	1	0	0	11	755	38	5	41	0	5	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	45	[2B 3A 1A 2A 3B]	5	4
47	123457051	20	3	3	57	14	0	4	31	0	0	0	0	1	0	0	11	755	38	5	41	0	5	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	45	[2B 3A 1A 2A 3B]	5	3
48	123457051	20	3	3	57	14	0	4	31	0	0	0	0	1	0	0	11	755	39	5	41	0	5	0	0	0	106	0	0	0	32	0	0	0	0	0	0	0	8	45	[2B 3A 1A 2A 3B]	5	3
49	123457051	21	3	3	68	14	0	3	31	0	0	0	0	0	0	0	1	755	40	5	41	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[3A 1A 2A 3B]	4	3
50	123457051	20	0	0	64	15	2	7	35	0	0	0	0	0	0	0	1	814	40	5	45	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[3A 1A 2A 3B 1D]	5	3
51	123457051	20	0	0	64	15	2	5	37	0	0	0	0	0	0	0	1	814	40	5	45	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[3A 1A 2A 3B 1D]	5	2
52	123457051	20	0	0	64	15	1	6	37	0	0	0	0	0	0	0	1	814	40	5	45	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	45	[3A 1A 2A 3B 1D]	5	2
53	123457051	19	1	0	64	15	1	5	38	0	0	0	0	0	0	0	1	814	42	5	45	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[3A 1A 2A 3B 1D]	5	2
54	123457051	19	1	0	64	15	1	4	39	0	0	0	0	0	0	0	1	814	42	5	45	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	46	[3A 1A 2A 3B 1D]	5	2
55	123457051	18	2	0	64	15	1	4	39	0	0	0	0	0	0	0	1	814	43	5	45	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	47	[3A 1A 2A 3B 1D]	5	2
56	123457051	18	2	0	76	15	1	3	29	0	0	0	0	0	0	0	0	814	45	5	45	0	5	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	47	[1A 2A 3B 1D]	4	2
57	123457051	30	3	1	98	1	1	2	8	0	0	0	0	0	0	0	0	869	46	5	45	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	2
58	123457051	29	3	2	98	1	1	2	8	0	0	0	0	0	0	0	0	869	47	5	45	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	2
59	123457051	24	8	1	99	1	0	3	8	0	0	0	0	0	0	0	0	869	47	5	45	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	2
60	123457051	24	4	5	99	1	0	3	8	0	0	0	0	0	0	0	0	869	48	5	45	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	53	[1D]	1	4
