day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456905	37	1	2	67	10	0	2	13	0	0	0	0	7	0	0	5	447	9	5	31	1	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	40	[3B 2B 1B]	3	3
33	123456905	36	2	2	67	10	0	2	13	0	0	0	0	7	0	0	5	447	10	5	31	1	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	41	[3B 2B 1B]	3	3
34	123456905	34	4	1	68	10	0	2	13	0	0	0	0	7	0	0	5	466	10	5	31	1	5	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	43	[3B 2B 1B]	3	3
35	123456905	41	3	3	72	2	0	1	11	0	0	0	0	7	0	0	4	466	10	5	31	1	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	44	[2B 1B]	2	2
36	123456905	40	3	2	75	2	0	1	10	0	0	0	0	7	0	0	4	520	10	5	32	1	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	44	[1B 1C]	2	3
37	123456905	39	4	2	75	2	0	1	10	0	0	0	0	7	0	0	4	520	10	5	32	1	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	45	[1B 1C]	2	3
38	123456905	38	3	4	75	2	0	1	10	0	0	0	0	7	0	0	4	520	10	5	32	1	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	45	[1B 1C]	2	5
39	123456905	33	7	5	75	2	0	1	10	0	0	0	0	7	0	0	4	520	11	5	32	1	5	0	0	0	130	0	0	0	8	0	0	0	0	0	0	0	8	47	[1B 1C]	2	5
40	123456905	37	6	8	81	2	0	1	9	0	0	0	0	0	0	0	0	520	11	5	32	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	5
41	123456905	37	6	5	84	2	0	1	9	0	0	0	0	0	0	0	0	520	12	5	32	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	4
42	123456905	37	4	7	84	2	0	1	9	0	0	0	0	0	0	0	0	520	12	5	32	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	4
43	123456905	35	6	5	86	2	0	1	9	0	0	0	0	0	0	0	0	575	12	5	32	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1C]	1	4
44	123456905	32	6	8	86	2	0	1	9	0	0	0	0	0	0	0	0	575	12	5	32	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1C]	1	4
45	123456905	29	6	10	87	2	0	1	9	0	0	0	0	0	0	0	0	575	12	5	32	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C]	1	4
46	123456905	28	6	9	89	2	0	1	9	0	0	0	0	0	0	0	0	575	13	5	32	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C]	1	4
47	123456905	26	7	10	89	2	0	1	9	0	0	0	0	0	0	0	0	575	14	5	32	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C]	1	5
48	123456905	26	5	11	90	2	0	1	9	0	0	0	0	0	0	0	0	575	15	5	32	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C]	1	5
49	123456905	26	4	10	92	2	0	1	9	0	0	0	0	0	0	0	0	575	17	5	32	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	51	[1C]	1	6
50	123456905	27	3	2	98	0	1	7	6	0	0	0	0	0	0	0	0	673	18	5	36	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2C]	1	4
51	123456905	27	2	3	98	0	0	7	7	0	0	0	0	0	0	0	0	673	20	5	36	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2C]	1	4
52	123456905	27	2	3	98	0	0	6	8	0	0	0	0	0	0	0	0	673	20	5	36	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2C]	1	4
53	123456905	26	2	3	99	0	0	6	8	0	0	0	0	0	0	0	0	673	21	5	36	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2C]	1	5
54	123456905	24	4	3	99	0	0	6	8	0	0	0	0	0	0	0	0	673	21	5	36	1	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	52	[2C]	1	5
55	123456905	23	1	3	92	1	2	7	15	0	0	0	0	0	0	0	0	711	22	5	37	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2C 3C]	2	5
56	123456905	23	0	4	92	1	1	8	15	0	0	0	0	0	0	0	0	711	23	5	37	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	52	[2C 3C]	2	5
57	123456905	22	1	3	93	1	1	7	16	0	0	0	0	0	0	0	0	760	23	5	37	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 3C]	2	5
58	123456905	22	1	3	93	1	0	8	16	0	0	0	0	0	0	0	0	760	25	5	37	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 3C]	2	5
59	123456905	22	1	2	94	1	0	7	17	0	0	0	0	0	0	0	0	760	26	5	37	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	53	[2C 3C]	2	5
60	123456905	21	1	2	95	1	0	6	18	0	0	0	0	0	0	0	0	760	27	5	37	1	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	54	[2C 3C]	2	4
