day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457020	61	26	16	3	24	0	8	5	0	0	0	0	0	0	0	1	214	5	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[1A 1B 1C]	3	9
11	123457020	53	24	23	6	24	0	5	8	0	0	0	0	0	0	0	1	214	5	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[1A 1B 1C]	3	9
12	123457020	44	25	27	10	24	0	5	8	0	0	0	0	0	0	0	1	214	6	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[1A 1B 1C]	3	11
13	123457020	44	21	29	12	24	0	5	8	0	0	0	0	0	0	0	1	233	6	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[1A 1B 1C]	3	11
14	123457020	44	19	26	17	24	0	4	9	0	0	0	0	0	0	0	1	233	6	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[1A 1B 1C]	3	10
15	123457020	30	8	6	3	31	12	28	25	0	0	0	0	0	0	0	1	314	6	1	25	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[1A 1B 1C 1D 2A 2B 3A 3C]	8	10
16	123457020	27	10	7	3	31	8	30	27	0	0	0	0	0	0	0	1	314	7	1	25	0	1	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[1A 1B 1C 1D 2A 2B 3A 3C]	8	10
17	123457020	19	7	6	3	37	7	32	31	0	0	0	0	0	0	1	1	333	7	2	28	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1A 1B 1C 1D 2A 2B 3A 3C 3D]	9	11
18	123457020	15	8	8	4	37	4	28	38	0	0	0	0	0	0	1	1	333	8	2	28	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1A 1B 1C 1D 2A 2B 3A 3C 3D]	9	11
19	123457020	13	7	9	6	37	4	23	43	0	0	0	0	0	0	0	2	333	9	2	28	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1A 1B 1C 1D 2A 2B 3A 3C 3D]	9	11
20	123457020	13	6	9	7	37	3	23	44	0	0	0	0	0	0	0	2	333	9	2	28	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1A 1B 1C 1D 2A 2B 3A 3C 3D]	9	11
21	123457020	13	4	11	7	37	1	22	47	0	0	0	0	0	0	0	2	333	9	2	28	0	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1A 1B 1C 1D 2A 2B 3A 3C 3D]	9	10
22	123457020	26	1	3	18	23	3	29	39	0	0	0	0	0	0	0	2	401	9	2	37	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	27	[1D 2A 2B 3A 3C 3D 2D 3B]	8	9
23	123457020	25	1	3	19	23	3	24	44	0	0	0	0	0	0	0	2	401	9	2	37	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1D 2A 2B 3A 3C 3D 2D 3B]	8	9
24	123457020	25	1	1	21	23	3	20	48	0	0	0	0	0	0	0	2	401	9	2	37	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	28	[1D 2A 2B 3A 3C 3D 2D 3B]	8	9
25	123457020	24	2	1	21	23	1	20	50	0	0	0	0	0	0	0	2	401	10	2	37	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1D 2A 2B 3A 3C 3D 2D 3B]	8	9
26	123457020	23	3	1	21	23	0	18	53	0	0	0	0	0	0	0	2	401	10	2	37	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1D 2A 2B 3A 3C 3D 2D 3B]	8	9
27	123457020	23	3	1	21	23	0	14	57	0	0	0	0	0	0	0	2	401	10	2	37	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1D 2A 2B 3A 3C 3D 2D 3B]	8	9
28	123457020	23	2	2	21	23	0	9	62	0	0	0	0	0	0	0	2	401	10	2	37	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1D 2A 2B 3A 3C 3D 2D 3B]	8	7
29	123457020	30	2	2	74	16	0	5	14	0	0	0	0	0	0	0	1	446	10	2	37	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	30	[3D 2D 3B]	3	4
30	123457020	28	4	2	74	16	0	5	14	0	0	0	0	0	0	0	1	446	10	2	37	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	31	[3D 2D 3B]	3	4
31	123457020	34	3	2	81	10	0	5	9	0	0	0	0	0	0	0	0	446	10	2	37	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	31	[2D 3B]	2	4
32	123457020	32	4	3	81	10	0	5	9	0	0	0	0	0	0	0	0	446	12	2	37	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[2D 3B]	2	4
33	123457020	28	6	5	81	10	0	4	10	0	0	0	0	0	0	0	0	446	12	2	37	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2D 3B]	2	6
34	123457020	28	5	5	82	10	0	3	11	0	0	0	0	0	0	0	0	446	12	2	37	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2D 3B]	2	6
35	123457020	28	4	6	82	10	0	1	13	0	0	0	0	0	0	0	0	446	14	2	37	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[2D 3B]	2	5
36	123457020	30	4	4	94	7	1	2	2	0	0	0	0	0	0	0	0	525	16	2	39	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1C]	1	4
37	123457020	28	5	5	94	7	1	2	2	0	0	0	0	0	0	0	0	525	16	2	39	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1C]	1	4
38	123457020	25	7	4	96	7	1	2	2	0	0	0	0	0	0	0	0	525	18	2	39	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1C]	1	4
39	123457020	24	6	5	97	7	0	3	2	0	0	0	0	0	0	0	0	525	19	2	39	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1C]	1	3
40	123457020	22	3	10	97	7	0	3	2	0	0	0	0	0	0	0	0	525	21	2	39	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1C]	1	4
41	123457020	20	2	5	93	8	1	8	6	0	0	0	0	0	0	1	0	544	21	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 1A]	2	4
42	123457020	20	0	7	93	8	0	9	6	0	0	0	0	0	0	1	0	544	22	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 1A]	2	6
43	123457020	20	0	6	94	8	0	7	8	0	0	0	0	0	0	1	0	594	23	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 1A]	2	6
44	123457020	17	3	6	94	8	0	7	8	0	0	0	0	0	0	1	0	594	24	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1C 1A]	2	6
45	123457020	15	5	5	95	8	0	7	8	0	0	0	0	0	0	1	0	594	25	3	44	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	39	[1C 1A]	2	5
46	123457020	12	1	5	90	10	3	8	13	0	0	0	0	0	0	2	0	613	26	4	45	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[1C 1A 3B]	3	5
47	123457020	11	2	3	92	10	2	7	15	0	0	0	0	0	0	2	0	613	26	4	45	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 1A 3B]	3	5
48	123457020	11	2	2	93	10	1	8	15	0	0	0	0	0	0	2	0	613	26	4	45	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 1A 3B]	3	4
49	123457020	11	2	2	93	10	1	8	15	0	0	0	0	0	0	2	0	613	26	4	45	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1C 1A 3B]	3	4
50	123457020	18	2	0	88	3	1	6	24	0	0	0	0	0	0	2	0	682	26	4	47	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 3B 1B]	3	3
51	123457020	18	1	1	88	3	1	4	26	0	0	0	0	0	0	1	1	682	26	4	47	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[1A 3B 1B]	3	4
52	123457020	17	2	1	88	3	1	4	26	0	0	0	0	0	0	0	2	682	27	4	47	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 3B 1B]	3	4
53	123457020	17	2	1	88	3	1	2	28	0	0	0	0	0	0	0	2	682	27	4	47	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 3B 1B]	3	3
54	123457020	17	2	1	88	3	1	0	30	0	0	0	0	0	0	0	2	682	27	4	47	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1A 3B 1B]	3	1
55	123457020	18	2	1	99	2	0	1	20	0	0	0	0	0	0	0	1	682	29	4	47	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3B 1B]	2	2
56	123457020	17	2	2	99	2	0	1	20	0	0	0	0	0	0	0	1	682	30	4	47	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3B 1B]	2	3
57	123457020	14	4	2	99	2	0	2	20	0	0	0	0	0	0	0	1	751	30	4	48	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3B 1B]	2	4
58	123457020	12	5	2	100	2	0	2	20	0	0	0	0	0	0	0	1	751	30	4	48	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3B 1B]	2	4
59	123457020	12	2	5	100	2	0	2	20	0	0	0	0	0	0	0	1	751	30	4	48	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3B 1B]	2	5
60	123457020	14	2	5	110	0	0	0	13	0	0	0	0	0	0	0	0	751	32	4	48	0	4	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	44	[1B]	1	3
