day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456870	74	18	6	7	20	1	11	4	0	0	0	2	0	0	0	1	248	13	1	12	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	22	[1C 3A 3B]	3	8
11	123456870	66	23	7	9	20	0	11	5	0	0	0	2	0	0	0	1	248	15	1	12	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	23	[1C 3A 3B]	3	7
12	123456870	60	22	12	11	20	0	9	7	0	0	0	2	0	0	0	1	248	15	1	12	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	24	[1C 3A 3B]	3	9
13	123456870	47	15	10	11	33	2	13	10	0	0	0	2	0	0	0	1	286	15	1	16	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	24	[1C 3A 3B 3D 1A]	5	9
14	123456870	45	13	12	13	33	2	11	12	0	0	0	2	0	0	0	1	286	15	1	16	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	26	[1C 3A 3B 3D 1A]	5	10
15	123456870	25	5	2	2	50	6	25	26	0	0	0	2	0	0	0	1	397	15	1	30	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	27	[1C 3A 3B 3D 1A 1D 2B 2C 2D]	9	12
16	123456870	23	4	5	2	50	4	21	32	0	0	0	2	0	0	0	1	397	15	1	30	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	28	[1C 3A 3B 3D 1A 1D 2B 2C 2D]	9	12
17	123456870	20	5	6	3	50	3	15	39	0	0	0	2	0	0	0	1	397	16	1	30	2	1	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	29	[1C 3A 3B 3D 1A 1D 2B 2C 2D]	9	11
18	123456870	14	4	3	1	53	4	18	43	0	0	0	2	0	0	1	1	416	16	2	32	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	32	[1C 3A 3B 3D 1A 1D 2B 2C 2D 3C]	10	11
19	123456870	14	3	3	3	53	3	16	46	0	0	0	1	0	0	1	1	416	16	2	32	2	2	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	32	[1C 3A 3B 3D 1A 1D 2B 2C 2D 3C]	10	10
20	123456870	20	2	4	9	47	3	11	46	0	0	0	1	0	0	1	0	435	16	2	32	2	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	32	[3A 3B 3D 1A 1D 2B 2C 2D 3C]	9	8
21	123456870	19	2	4	10	47	2	10	48	0	0	0	1	0	0	1	0	435	17	2	32	2	2	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	33	[3A 3B 3D 1A 1D 2B 2C 2D 3C]	9	8
22	123456870	29	1	1	16	36	3	11	45	0	0	0	1	0	0	0	1	478	17	2	35	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[3D 1A 1D 2B 2C 2D 3C 2A]	8	6
23	123456870	26	4	1	16	36	2	9	48	0	0	0	1	0	0	0	1	478	18	2	35	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[3D 1A 1D 2B 2C 2D 3C 2A]	8	6
24	123456870	24	4	3	16	36	2	8	49	0	0	0	1	0	0	0	1	478	18	2	35	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	34	[3D 1A 1D 2B 2C 2D 3C 2A]	8	7
25	123456870	19	8	4	16	36	1	9	49	0	0	0	1	0	0	0	1	478	18	2	35	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[3D 1A 1D 2B 2C 2D 3C 2A]	8	7
26	123456870	17	9	5	16	36	1	9	49	0	0	0	1	0	0	0	1	478	18	2	35	2	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	36	[3D 1A 1D 2B 2C 2D 3C 2A]	8	7
27	123456870	28	8	8	27	23	1	8	40	0	0	0	0	0	0	0	1	478	18	2	35	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[1D 2B 2C 2D 3C 2A]	6	8
28	123456870	28	8	6	29	23	1	8	40	0	0	0	0	0	0	0	1	478	18	2	35	2	2	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	38	[1D 2B 2C 2D 3C 2A]	6	8
29	123456870	41	2	1	52	9	5	10	23	0	0	0	0	0	0	0	1	566	18	2	42	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3C 2A 1B 3A]	4	5
30	123456870	40	2	2	52	9	5	8	25	0	0	0	0	0	0	0	1	566	18	2	42	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	38	[3C 2A 1B 3A]	4	5
31	123456870	37	4	3	52	9	2	11	25	0	0	0	0	0	0	0	1	566	18	2	42	2	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	39	[3C 2A 1B 3A]	4	6
32	123456870	38	6	3	61	6	1	10	19	0	0	0	0	0	0	0	0	566	20	2	42	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[2A 1B 3A]	3	5
33	123456870	36	7	4	61	6	1	9	20	0	0	0	0	0	0	0	0	566	20	2	42	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[2A 1B 3A]	3	5
34	123456870	35	6	5	62	6	1	8	21	0	0	0	0	0	0	0	0	566	20	2	42	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[2A 1B 3A]	3	5
35	123456870	34	4	7	63	6	1	8	21	0	0	0	0	0	0	0	0	566	20	2	42	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[2A 1B 3A]	3	7
36	123456870	33	4	2	68	5	2	11	19	0	0	0	0	0	0	0	0	654	20	2	47	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 3A 3B]	3	6
37	123456870	32	3	4	68	5	0	13	19	0	0	0	0	0	0	0	0	654	20	2	47	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 3A 3B]	3	6
38	123456870	30	4	4	69	5	0	10	22	0	0	0	0	0	0	0	0	654	21	2	47	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 3A 3B]	3	5
39	123456870	27	7	4	69	5	0	10	22	0	0	0	0	0	0	0	0	654	21	2	47	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 3A 3B]	3	5
40	123456870	25	9	3	70	5	0	10	22	0	0	0	0	0	0	0	0	654	22	2	47	2	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	44	[1B 3A 3B]	3	5
41	123456870	23	10	3	70	5	0	9	23	0	0	1	0	0	0	0	0	692	23	2	47	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	46	[1B 3A 3B]	3	5
42	123456870	22	6	8	70	5	0	9	23	0	0	1	0	0	0	0	0	692	25	2	47	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[1B 3A 3B]	3	7
43	123456870	21	1	2	72	5	3	9	30	0	0	1	0	0	0	0	0	765	25	2	52	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3B 1C 1D 3D]	4	6
44	123456870	20	2	2	72	5	3	9	30	0	0	1	0	0	0	0	0	765	25	2	52	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3B 1C 1D 3D]	4	6
45	123456870	20	2	2	72	5	3	8	31	0	0	1	0	0	0	0	0	765	25	2	52	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[3B 1C 1D 3D]	4	6
46	123456870	19	2	2	73	5	2	9	31	0	0	1	0	0	0	0	0	765	26	2	52	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[3B 1C 1D 3D]	4	5
47	123456870	18	3	2	73	5	2	9	31	0	0	1	0	0	0	0	0	765	26	2	52	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3B 1C 1D 3D]	4	5
48	123456870	18	3	1	74	5	2	8	32	0	0	1	0	0	0	0	0	765	26	2	52	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3B 1C 1D 3D]	4	5
49	123456870	18	3	1	74	5	2	6	34	0	0	1	0	0	0	0	0	765	26	2	52	3	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	50	[3B 1C 1D 3D]	4	5
50	123456870	19	4	0	85	3	1	4	27	0	0	1	0	0	0	0	0	810	26	2	52	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	51	[1C 1D 3D]	3	3
51	123456870	18	4	1	85	3	1	4	27	0	0	1	0	0	0	0	0	810	26	2	52	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1C 1D 3D]	3	4
52	123456870	18	4	1	85	3	1	3	28	0	0	1	0	0	0	0	0	810	27	2	52	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1C 1D 3D]	3	4
53	123456870	16	3	4	85	3	1	3	28	0	0	1	0	0	0	0	0	810	27	2	52	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[1C 1D 3D]	3	6
54	123456870	15	2	6	85	3	0	4	28	0	0	1	0	0	0	0	0	810	27	2	52	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1C 1D 3D]	3	6
55	123456870	14	2	6	86	3	0	4	28	0	0	1	0	0	0	0	0	810	29	2	52	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1C 1D 3D]	3	7
56	123456870	14	2	5	87	3	0	4	28	0	0	1	0	0	0	0	0	810	29	2	52	3	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1C 1D 3D]	3	7
57	123456870	16	3	2	110	0	0	3	10	0	0	0	0	0	0	0	0	908	30	2	55	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	4
58	123456870	16	3	2	110	0	0	2	11	0	0	0	0	0	0	0	0	908	31	2	55	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	4
59	123456870	15	3	3	110	0	0	2	11	0	0	0	0	0	0	0	0	908	32	2	55	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	55	[3B]	1	4
60	123456870	14	3	4	110	0	0	2	11	0	0	0	0	0	0	0	0	908	32	2	55	3	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	56	[3B]	1	4
