day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456793	14	1	2	67	6	1	13	39	0	0	0	0	0	0	1	0	596	18	1	50	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	51	[3A 1B 1D 2C 2D]	5	6
47	123456793	13	2	2	67	6	1	12	40	0	0	0	0	0	0	1	0	596	19	1	50	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3A 1B 1D 2C 2D]	5	6
48	123456793	13	1	3	67	6	0	12	41	0	0	0	0	0	0	1	0	596	19	1	50	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3A 1B 1D 2C 2D]	5	7
49	123456793	13	1	2	68	6	0	11	42	0	0	0	0	0	0	1	0	596	19	1	50	2	1	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	52	[3A 1B 1D 2C 2D]	5	7
50	123456793	16	2	1	89	2	0	8	26	0	0	0	0	0	0	0	0	641	21	1	50	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1D 2C 2D]	3	4
51	123456793	16	2	1	89	2	0	7	27	0	0	0	0	0	0	0	0	641	22	1	50	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1D 2C 2D]	3	4
52	123456793	16	2	1	89	2	0	6	28	0	0	0	0	0	0	0	0	641	25	1	50	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	53	[1D 2C 2D]	3	4
53	123456793	15	3	1	89	2	0	5	29	0	0	0	0	0	0	0	0	641	25	1	50	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1D 2C 2D]	3	4
54	123456793	15	3	1	89	2	0	5	29	0	0	0	0	0	0	0	0	641	25	1	50	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1D 2C 2D]	3	4
55	123456793	15	3	1	89	2	0	4	30	0	0	0	0	0	0	0	0	641	26	1	50	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1D 2C 2D]	3	4
56	123456793	15	2	2	89	2	0	3	31	0	0	0	0	0	0	0	0	641	26	1	50	2	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[1D 2C 2D]	3	4
57	123456793	16	3	2	123	0	0	0	0	0	0	0	0	0	0	0	0	701	27	1	50	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123456793	16	3	2	123	0	0	0	0	0	0	0	0	0	0	0	0	701	27	1	50	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123456793	15	4	2	123	0	0	0	0	0	0	0	0	0	0	0	0	701	28	1	50	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123456793	13	4	3	124	0	0	0	0	0	0	0	0	0	0	0	0	701	31	1	50	2	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
