day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456928	65	26	13	4	21	3	10	2	0	0	0	0	0	0	0	0	139	11	0	6	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	25	[2D 3B 3C]	3	9
11	123456928	51	35	17	5	21	2	10	3	0	0	0	0	0	0	0	0	139	11	0	6	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2D 3B 3C]	3	10
12	123456928	45	30	26	7	21	1	11	3	0	0	0	0	0	0	0	0	139	11	0	6	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	27	[2D 3B 3C]	3	11
13	123456928	43	25	33	7	21	1	10	4	0	0	0	0	0	0	0	0	139	11	0	6	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2D 3B 3C]	3	11
14	123456928	43	19	33	13	21	0	10	5	0	0	0	0	0	0	0	0	139	11	0	6	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	29	[2D 3B 3C]	3	11
15	123456928	26	16	9	9	30	7	32	15	0	0	0	0	0	0	0	0	203	11	0	20	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[2D 3B 3C 1A 1C 2B 3A]	7	11
16	123456928	23	13	14	10	30	4	29	21	0	0	0	0	0	0	0	0	203	11	0	20	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[2D 3B 3C 1A 1C 2B 3A]	7	11
17	123456928	18	15	17	10	30	3	27	24	0	0	0	0	0	0	0	0	203	12	0	20	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[2D 3B 3C 1A 1C 2B 3A]	7	12
18	123456928	14	17	16	13	30	2	23	29	0	0	0	0	0	0	0	0	203	13	0	20	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[2D 3B 3C 1A 1C 2B 3A]	7	12
19	123456928	8	19	19	14	30	2	19	33	0	0	0	0	0	0	0	0	203	13	0	20	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[2D 3B 3C 1A 1C 2B 3A]	7	12
20	123456928	8	15	18	19	30	1	16	37	0	0	0	0	0	0	0	0	203	13	0	20	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[2D 3B 3C 1A 1C 2B 3A]	7	11
21	123456928	8	9	22	21	30	1	14	39	0	0	0	0	0	0	0	0	203	13	0	20	0	0	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	32	[2D 3B 3C 1A 1C 2B 3A]	7	11
22	123456928	20	1	0	15	16	9	32	51	0	0	0	0	0	0	0	0	281	13	0	33	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	34	[1A 1C 2B 3A 1B 1D 2A 2C 3D]	9	9
23	123456928	19	2	0	15	16	7	31	54	0	0	0	0	0	0	0	0	281	13	0	33	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	35	[1A 1C 2B 3A 1B 1D 2A 2C 3D]	9	9
24	123456928	14	6	1	15	16	3	31	58	0	0	0	0	0	0	0	0	281	14	0	33	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[1A 1C 2B 3A 1B 1D 2A 2C 3D]	9	10
25	123456928	13	5	3	15	16	2	29	61	0	0	0	0	0	0	0	0	281	14	0	33	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[1A 1C 2B 3A 1B 1D 2A 2C 3D]	9	11
26	123456928	12	4	4	16	16	1	25	66	0	0	0	0	0	0	0	0	281	14	0	33	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[1A 1C 2B 3A 1B 1D 2A 2C 3D]	9	10
27	123456928	12	4	4	16	16	0	25	67	0	0	0	0	0	0	0	0	281	14	0	33	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	38	[1A 1C 2B 3A 1B 1D 2A 2C 3D]	9	10
28	123456928	11	3	4	18	16	0	20	72	0	0	0	0	0	0	0	0	281	14	0	33	0	0	0	0	0	74	0	0	0	72	0	0	0	0	0	0	0	0	39	[1A 1C 2B 3A 1B 1D 2A 2C 3D]	9	10
29	123456928	19	3	2	47	7	0	12	53	0	0	0	0	0	0	1	0	349	15	1	35	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1B 1D 2A 2C 3D 3B]	6	8
30	123456928	17	3	4	47	7	0	11	54	0	0	0	0	0	0	1	0	349	15	1	35	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1B 1D 2A 2C 3D 3B]	6	8
31	123456928	15	4	4	48	7	0	7	58	0	0	0	0	0	0	1	0	349	15	1	35	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1B 1D 2A 2C 3D 3B]	6	7
32	123456928	14	3	6	48	7	0	6	59	0	0	0	0	0	0	1	0	349	15	1	35	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1B 1D 2A 2C 3D 3B]	6	7
33	123456928	14	2	5	50	7	0	5	60	0	0	0	0	0	0	1	0	349	15	1	35	0	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	39	[1B 1D 2A 2C 3D 3B]	6	5
34	123456928	13	2	0	45	8	0	5	70	0	0	0	0	0	0	1	0	368	15	1	40	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[1B 1D 2A 2C 3D 3B 2D]	7	4
35	123456928	13	1	1	45	8	0	5	70	0	0	0	0	0	0	1	0	368	15	1	40	0	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	39	[1B 1D 2A 2C 3D 3B 2D]	7	5
36	123456928	19	2	1	98	1	0	3	19	0	0	0	0	0	0	1	0	418	15	1	40	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[3B 2D]	2	3
37	123456928	18	2	2	98	1	0	3	19	0	0	0	0	0	0	1	0	418	17	1	40	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[3B 2D]	2	3
38	123456928	16	3	3	98	1	0	3	19	0	0	0	0	0	0	1	0	418	20	1	40	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	42	[3B 2D]	2	3
39	123456928	14	4	4	98	1	0	2	20	0	0	0	0	0	0	1	0	418	21	1	40	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	43	[3B 2D]	2	4
40	123456928	13	3	6	98	1	0	2	20	0	0	0	0	0	0	1	0	418	22	1	40	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3B 2D]	2	4
41	123456928	13	2	7	98	1	0	2	20	0	0	0	0	0	0	1	0	418	22	1	40	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3B 2D]	2	5
42	123456928	13	2	5	100	1	0	2	20	0	0	0	0	0	0	1	0	418	22	1	40	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[3B 2D]	2	5
43	123456928	13	1	1	104	1	1	6	17	0	0	0	0	0	0	0	0	492	22	1	43	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2D 3C]	2	4
44	123456928	13	1	1	104	1	0	6	18	0	0	0	0	0	0	0	0	492	24	1	43	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2D 3C]	2	4
45	123456928	13	1	1	104	1	0	5	19	0	0	0	0	0	0	0	0	492	25	1	43	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	44	[2D 3C]	2	4
46	123456928	11	2	2	104	1	0	4	20	0	0	0	0	0	0	0	0	492	25	1	43	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2D 3C]	2	3
47	123456928	11	0	3	105	1	0	3	21	0	0	0	0	0	0	0	0	492	26	1	43	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2D 3C]	2	4
48	123456928	10	0	2	108	2	0	4	18	0	0	0	0	0	0	0	0	511	26	1	44	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3C 2A]	2	4
49	123456928	10	0	2	108	2	0	4	18	0	0	0	0	0	0	0	0	511	26	1	44	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[3C 2A]	2	4
50	123456928	9	1	2	108	2	0	4	18	0	0	0	0	0	0	0	0	561	26	1	44	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3C 2A]	2	4
51	123456928	9	1	2	108	2	0	3	19	0	0	0	0	0	0	0	0	561	27	1	44	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3C 2A]	2	4
52	123456928	9	1	2	108	2	0	3	19	0	0	0	0	0	0	0	0	561	27	1	44	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3C 2A]	2	4
53	123456928	7	3	2	108	2	0	2	20	0	0	0	0	0	0	0	0	561	30	1	44	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3C 2A]	2	4
54	123456928	6	4	2	108	2	0	2	20	0	0	0	0	0	0	0	0	561	30	1	44	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3C 2A]	2	4
55	123456928	6	2	4	108	2	0	2	20	0	0	0	0	0	0	0	0	561	30	1	44	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3C 2A]	2	5
56	123456928	6	2	4	108	2	0	2	20	0	0	0	0	0	0	0	0	561	30	1	44	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[3C 2A]	2	5
57	123456928	5	3	1	111	2	0	2	20	0	0	0	0	0	0	0	0	635	32	1	46	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2A 2C]	2	2
58	123456928	5	2	2	111	2	0	2	20	0	0	0	0	0	0	0	0	635	33	1	46	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2A 2C]	2	2
59	123456928	5	2	2	111	2	0	1	21	0	0	0	0	0	0	0	0	635	33	1	46	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2A 2C]	2	2
60	123456928	4	3	2	111	2	0	1	21	0	0	0	0	0	0	0	0	635	33	1	46	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[2A 2C]	2	2
