day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456932	24	4	2	30	18	1	16	48	0	0	1	0	0	0	0	0	323	13	1	40	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3C 1B 2C 2D 3D 1A 3B]	7	9
27	123456932	24	3	2	31	18	1	13	51	0	0	1	0	0	0	0	0	323	13	1	40	1	1	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	30	[3C 1B 2C 2D 3D 1A 3B]	7	9
28	123456932	27	3	2	40	14	1	13	44	0	0	0	0	0	0	0	0	323	13	1	40	1	1	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1B 2C 2D 3D 1A 3B]	6	8
29	123456932	35	5	1	79	4	0	5	15	0	0	0	0	0	0	0	0	373	13	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1A 3B]	2	2
30	123456932	32	7	2	79	4	0	4	16	0	0	0	0	0	0	0	0	373	15	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 3B]	2	3
31	123456932	28	8	5	79	4	0	3	17	0	0	0	0	0	0	0	0	373	15	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	36	[1A 3B]	2	5
32	123456932	26	6	8	80	4	0	2	18	0	0	0	0	0	0	0	0	373	15	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 3B]	2	4
33	123456932	24	7	9	80	4	0	2	18	0	0	0	0	0	0	0	0	373	16	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 3B]	2	5
34	123456932	24	5	11	80	4	0	1	19	0	0	0	0	0	0	0	0	373	16	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[1A 3B]	2	6
35	123456932	23	6	9	82	4	0	0	20	0	0	0	0	0	0	0	0	373	18	1	40	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1A 3B]	2	4
36	123456932	19	3	4	93	7	0	7	11	0	0	0	0	0	0	0	0	471	18	1	45	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 1D]	2	6
37	123456932	19	3	4	93	7	0	6	12	0	0	0	0	0	0	0	0	471	18	1	45	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 1D]	2	6
38	123456932	19	2	4	94	7	0	6	12	0	0	0	0	0	0	0	0	471	18	1	45	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 1D]	2	6
39	123456932	19	2	3	95	7	0	5	13	0	0	0	0	0	0	0	0	471	18	1	45	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 1D]	2	6
40	123456932	18	2	3	96	7	0	4	14	0	0	0	0	0	0	0	0	471	19	1	45	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 1D]	2	5
41	123456932	18	1	4	96	7	0	3	15	0	0	0	0	0	0	0	0	490	19	1	45	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 1D]	2	5
42	123456932	18	1	4	96	7	0	1	17	0	0	0	0	0	0	0	0	490	19	1	45	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 1D]	2	4
43	123456932	18	1	3	96	7	0	2	17	0	0	0	0	0	0	0	0	558	19	1	46	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[1C 1D]	2	4
44	123456932	16	2	4	96	7	0	1	18	0	0	0	0	0	0	0	0	558	20	1	46	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 1D]	2	3
45	123456932	16	2	3	97	7	0	1	18	0	0	0	0	0	0	0	0	558	21	1	46	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 1D]	2	3
46	123456932	16	1	4	97	7	0	1	18	0	0	0	0	0	0	0	0	558	22	1	46	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 1D]	2	4
47	123456932	15	2	3	98	7	0	1	18	0	0	0	0	0	0	0	0	558	22	1	46	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	40	[1C 1D]	2	4
48	123456932	14	2	3	99	7	0	0	19	0	0	0	0	0	0	0	0	577	23	1	46	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1C 1D]	2	2
49	123456932	14	1	4	99	7	0	0	19	0	0	0	0	0	0	0	0	577	24	1	46	1	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	41	[1C 1D]	2	3
50	123456932	20	1	5	117	0	0	0	1	0	0	0	0	0	0	0	0	636	25	1	46	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
51	123456932	19	1	4	119	0	0	0	1	0	0	0	0	0	0	0	0	636	26	1	46	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123456932	19	1	4	119	0	0	0	1	0	0	0	0	0	0	0	0	636	26	1	46	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
53	123456932	19	1	4	119	0	0	0	1	0	0	0	0	0	0	0	0	636	28	1	46	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
54	123456932	19	1	4	119	0	0	0	1	0	0	0	0	0	0	0	0	636	28	1	46	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
55	123456932	19	1	4	119	0	0	0	1	0	0	0	0	0	0	0	0	636	28	1	46	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
56	123456932	19	1	3	120	0	0	0	1	0	0	0	0	0	0	0	0	636	28	1	46	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
57	123456932	19	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	696	28	1	46	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
58	123456932	19	1	2	122	0	0	0	0	0	0	0	0	0	0	0	0	696	30	1	46	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	2
59	123456932	18	1	2	123	0	0	0	0	0	0	0	0	0	0	0	0	696	32	1	46	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
60	123456932	17	1	3	123	0	0	0	0	0	0	0	0	0	0	0	0	696	35	1	46	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
