day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457044	69	17	7	2	28	2	11	6	0	0	0	0	0	0	2	0	191	9	2	10	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	23	[2C 2B 3B 2D]	4	7
11	123457044	58	17	6	2	32	6	12	8	0	0	0	0	0	0	2	1	210	9	3	13	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	25	[2C 2B 3B 2D 3D]	5	9
12	123457044	45	25	11	2	32	5	12	9	0	0	0	0	0	0	2	1	210	9	3	13	0	3	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	27	[2C 2B 3B 2D 3D]	5	12
13	123457044	43	12	17	0	34	6	15	14	0	0	0	0	0	0	2	1	229	9	3	16	0	3	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	27	[2C 2B 3B 2D 3D 3A]	6	12
14	123457044	39	8	13	0	36	9	16	19	0	0	0	0	0	0	3	1	248	10	4	19	0	4	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[2C 2B 3B 2D 3D 3A 1A]	7	12
15	123457044	15	6	3	0	56	9	29	22	0	0	0	0	0	0	2	2	311	10	4	28	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[2C 2B 3B 2D 3D 3A 1A 1D 2A 3C]	10	10
16	123457044	12	8	4	0	56	4	29	27	0	0	0	0	0	0	2	2	311	10	4	28	0	4	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	29	[2C 2B 3B 2D 3D 3A 1A 1D 2A 3C]	10	11
17	123457044	9	1	2	0	59	10	27	31	0	0	0	0	0	0	3	2	330	10	5	30	0	5	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	29	[2C 2B 3B 2D 3D 3A 1A 1D 2A 3C 1C]	11	11
18	123457044	8	1	3	0	59	7	26	35	0	0	0	0	0	0	3	2	330	10	5	30	0	5	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[2C 2B 3B 2D 3D 3A 1A 1D 2A 3C 1C]	11	11
19	123457044	8	1	2	1	59	3	26	39	0	0	0	0	0	0	3	2	330	10	5	30	0	5	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[2C 2B 3B 2D 3D 3A 1A 1D 2A 3C 1C]	11	9
20	123457044	8	0	2	2	59	1	22	45	0	0	0	0	0	0	3	2	330	10	5	30	0	5	0	0	0	58	0	0	0	88	0	0	0	0	0	0	0	0	30	[2C 2B 3B 2D 3D 3A 1A 1D 2A 3C 1C]	11	7
21	123457044	15	1	1	7	51	1	19	45	0	0	0	0	0	0	3	1	330	10	5	30	0	5	0	0	0	66	0	0	0	80	0	0	0	0	0	0	0	0	31	[2B 3B 2D 3D 3A 1A 1D 2A 3C 1C]	10	6
22	123457044	27	1	0	19	39	0	19	35	0	0	0	0	0	0	3	1	369	10	5	31	0	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[2D 3D 3A 1A 1D 2A 3C 1C]	8	6
23	123457044	27	1	0	19	39	0	17	37	0	0	0	0	0	0	2	2	369	10	5	31	0	5	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	31	[2D 3D 3A 1A 1D 2A 3C 1C]	8	6
24	123457044	35	0	1	23	31	0	15	36	0	0	0	0	0	0	2	1	369	11	5	31	0	5	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	31	[3D 3A 1A 1D 2A 3C 1C]	7	6
25	123457044	37	2	1	31	27	0	13	31	0	0	0	0	0	0	0	2	369	11	5	31	0	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3A 1A 1D 2A 3C 1C]	6	5
26	123457044	37	1	2	31	27	0	12	32	0	0	0	0	0	0	0	2	369	12	5	31	0	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[3A 1A 1D 2A 3C 1C]	6	4
27	123457044	33	0	1	38	31	0	10	29	0	0	0	0	0	0	0	2	388	12	5	33	0	5	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	31	[1A 1D 2A 3C 1C 1B]	6	4
28	123457044	34	1	1	48	29	0	6	24	0	0	0	0	0	0	0	1	388	12	5	33	0	5	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	32	[1D 2A 3C 1C 1B]	5	3
29	123457044	53	1	1	65	9	0	6	8	0	0	0	0	0	0	0	1	438	14	5	33	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	33	[1C 1B]	2	3
30	123457044	51	3	1	65	9	0	4	10	0	0	0	0	0	0	0	1	438	14	5	33	0	5	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	35	[1C 1B]	2	3
31	123457044	52	5	1	74	6	0	1	5	0	0	0	0	0	0	0	0	438	16	5	33	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	2
32	123457044	48	6	4	74	6	0	1	5	0	0	0	0	0	0	0	0	438	16	5	33	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	4
33	123457044	45	6	6	75	6	0	1	5	0	0	0	0	0	0	0	0	438	16	5	33	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	35	[1B]	1	4
34	123457044	44	5	7	76	6	0	1	5	0	0	0	0	0	0	0	0	438	17	5	33	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	36	[1B]	1	4
35	123457044	43	5	7	77	6	0	1	5	0	0	0	0	0	0	0	0	438	17	5	33	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1B]	1	4
36	123457044	41	4	8	78	6	0	2	5	0	0	0	0	0	0	0	0	512	18	5	34	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	37	[1B]	1	5
37	123457044	39	5	7	80	6	0	2	5	0	0	0	0	0	0	0	0	512	19	5	34	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1B]	1	5
38	123457044	39	3	8	81	6	0	2	5	0	0	0	0	0	0	0	0	512	19	5	34	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	38	[1B]	1	5
39	123457044	36	5	9	81	6	0	2	5	0	0	0	0	0	0	0	0	512	19	5	34	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B]	1	5
40	123457044	35	3	11	82	6	0	2	5	0	0	0	0	0	0	0	0	512	20	5	34	0	5	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	39	[1B]	1	7
41	123457044	41	1	10	91	0	0	1	0	0	0	0	0	0	0	0	0	531	20	5	34	0	5	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	7
42	123457044	39	3	8	92	0	0	1	0	0	0	0	0	0	0	1	0	550	21	6	34	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
43	123457044	38	4	8	92	0	0	1	0	0	0	0	0	0	0	1	0	608	21	6	34	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
44	123457044	35	7	7	93	0	0	1	0	0	0	0	0	0	0	1	0	608	23	6	34	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
45	123457044	30	10	8	94	0	0	0	1	0	0	0	0	0	0	1	0	608	23	6	34	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
46	123457044	28	11	7	96	0	0	0	1	0	0	0	0	0	0	1	0	608	23	6	34	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
47	123457044	27	9	10	96	0	0	0	1	0	0	0	0	0	0	1	0	627	26	6	34	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
48	123457044	27	6	8	101	0	0	0	1	0	0	0	0	0	0	1	0	627	26	6	34	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
49	123457044	26	6	9	101	0	0	0	1	0	0	0	0	0	0	1	0	627	26	6	34	0	6	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
50	123457044	19	7	6	98	6	0	3	4	0	0	0	0	0	0	1	0	724	28	6	37	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1D]	1	6
51	123457044	18	5	9	98	6	0	2	5	0	0	0	0	0	0	1	0	724	29	6	37	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1D]	1	8
52	123457044	15	7	9	99	6	0	1	6	0	0	0	0	0	0	0	1	724	30	6	37	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	47	[1D]	1	6
53	123457044	12	8	9	101	6	0	1	6	0	0	0	0	0	0	0	1	724	31	6	37	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	7
54	123457044	12	5	12	101	6	0	1	6	0	0	0	0	0	0	0	1	724	32	6	37	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	48	[1D]	1	7
55	123457044	11	6	11	102	6	0	1	6	0	0	0	0	0	0	0	1	743	32	6	37	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	49	[1D]	1	7
56	123457044	10	5	11	105	6	0	1	6	0	0	0	0	0	0	0	0	743	33	6	37	0	6	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	50	[1D]	1	7
57	123457044	8	4	7	88	7	0	7	23	0	0	0	0	0	0	0	0	835	33	6	43	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1D 1B 3B]	3	7
58	123457044	8	2	8	89	7	0	7	23	0	0	0	0	0	0	0	0	835	33	6	43	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1D 1B 3B]	3	6
59	123457044	8	1	9	89	7	0	4	26	0	0	0	0	0	0	0	0	835	34	6	43	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1D 1B 3B]	3	6
60	123457044	8	1	9	89	7	0	4	26	0	0	0	0	0	0	0	0	835	35	6	43	0	6	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[1D 1B 3B]	3	6
