day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456988	17	5	6	91	8	0	4	12	0	0	0	1	0	0	0	0	544	10	1	48	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[1C 2C]	2	5
40	123456988	15	7	3	94	8	0	4	12	0	0	0	1	0	0	0	0	544	10	1	48	2	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	48	[1C 2C]	2	4
41	123456988	15	4	3	86	8	0	4	12	0	0	0	1	0	1	1	9	544	10	2	48	2	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	48	[1C 2C 1A]	3	6
42	123456988	15	4	3	86	8	0	4	12	0	0	0	1	0	1	1	9	544	10	2	48	2	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	48	[1C 2C 1A]	3	6
43	123456988	13	0	1	82	10	2	6	18	0	0	0	1	0	1	1	9	632	11	2	52	2	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	48	[2C 1A 1B 3C]	4	5
44	123456988	11	2	1	82	10	1	6	19	0	0	0	1	0	1	1	9	632	11	2	52	2	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	48	[2C 1A 1B 3C]	4	5
45	123456988	11	1	2	82	10	1	5	20	0	0	0	1	0	0	2	9	632	11	2	52	2	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	48	[2C 1A 1B 3C]	4	4
46	123456988	11	0	3	82	10	0	6	20	0	0	0	1	0	0	2	9	632	11	2	52	2	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	48	[2C 1A 1B 3C]	4	5
47	123456988	11	0	3	82	10	0	6	20	0	0	0	1	0	0	2	9	632	11	2	52	2	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	48	[2C 1A 1B 3C]	4	5
48	123456988	11	0	3	82	10	0	6	20	0	0	0	1	0	0	2	9	632	12	2	52	2	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	48	[2C 1A 1B 3C]	4	5
49	123456988	11	0	3	82	10	0	3	23	0	0	0	1	0	0	2	9	632	13	2	52	2	2	0	0	0	114	0	0	0	24	0	0	0	0	0	0	0	8	48	[2C 1A 1B 3C]	4	4
50	123456988	15	0	3	90	6	0	1	17	0	0	0	1	0	0	2	9	677	13	2	52	2	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	48	[1A 1B 3C]	3	3
51	123456988	15	0	3	90	6	0	1	17	0	0	0	1	0	0	1	10	677	13	2	52	2	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	48	[1A 1B 3C]	3	3
52	123456988	15	0	2	91	6	0	0	18	0	0	0	1	0	0	1	10	677	14	2	52	2	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	48	[1A 1B 3C]	3	2
53	123456988	15	0	2	91	6	0	0	18	0	0	0	1	0	0	1	10	677	14	2	52	2	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	48	[1A 1B 3C]	3	2
54	123456988	15	0	2	91	6	0	0	18	0	0	0	1	0	0	1	10	677	16	2	52	2	2	0	0	0	122	0	0	0	16	0	0	0	0	0	0	0	8	48	[1A 1B 3C]	3	2
55	123456988	14	1	2	103	6	0	0	18	0	0	0	0	0	0	0	0	677	18	2	52	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1B 3C]	2	1
56	123456988	14	1	2	103	6	0	0	18	0	0	0	0	0	0	0	0	677	18	2	52	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	49	[1B 3C]	2	1
57	123456988	19	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	737	18	2	52	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123456988	19	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	737	19	2	52	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123456988	19	1	3	121	0	0	0	0	0	0	0	0	0	0	0	0	737	21	2	52	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123456988	19	1	1	123	0	0	0	0	0	0	0	0	0	0	0	0	737	22	2	52	2	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
