day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457047	46	0	9	5	37	5	15	25	0	0	0	0	0	0	1	1	291	6	2	19	0	2	0	0	0	90	0	0	0	56	0	0	0	0	0	0	0	0	29	[1A 1C 1D 3C 2A 3D 2B]	7	9
15	123457047	30	6	7	5	47	3	16	28	0	0	0	0	0	0	1	1	335	7	2	21	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1A 1C 1D 3C 2A 3D 2B 2D]	8	10
16	123457047	29	5	9	5	47	2	16	29	0	0	0	0	0	0	1	1	335	7	2	21	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	29	[1A 1C 1D 3C 2A 3D 2B 2D]	8	10
17	123457047	26	7	9	6	47	2	14	31	0	0	0	0	0	0	1	1	335	7	2	21	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	30	[1A 1C 1D 3C 2A 3D 2B 2D]	8	10
18	123457047	23	8	10	7	47	1	13	33	0	0	0	0	0	0	1	1	335	7	2	21	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	32	[1A 1C 1D 3C 2A 3D 2B 2D]	8	10
19	123457047	19	11	9	9	47	1	11	35	0	0	0	0	0	0	1	1	335	7	2	21	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1A 1C 1D 3C 2A 3D 2B 2D]	8	9
20	123457047	19	8	10	11	47	1	11	35	0	0	0	0	0	0	1	1	335	7	2	21	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1A 1C 1D 3C 2A 3D 2B 2D]	8	10
21	123457047	19	6	9	14	47	0	11	36	0	0	0	0	0	0	1	1	335	7	2	21	0	2	0	0	0	82	0	0	0	64	0	0	0	0	0	0	0	0	35	[1A 1C 1D 3C 2A 3D 2B 2D]	8	9
22	123457047	38	4	5	37	28	1	10	19	0	0	0	0	0	0	0	2	394	7	2	24	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	35	[2A 3D 2B 2D 3A]	5	6
23	123457047	44	3	5	44	20	1	9	17	0	0	0	0	0	0	0	1	394	7	2	24	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3D 2B 2D 3A]	4	7
24	123457047	40	6	5	45	20	1	8	18	0	0	0	0	0	0	0	1	394	7	2	24	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3D 2B 2D 3A]	4	7
25	123457047	39	6	5	46	20	1	7	19	0	0	0	0	0	0	0	1	394	7	2	24	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	36	[3D 2B 2D 3A]	4	8
26	123457047	36	6	8	58	20	1	5	10	0	0	0	0	0	0	0	0	394	7	2	24	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	37	[2B 2D 3A]	3	7
27	123457047	39	6	8	67	17	0	4	3	0	0	0	0	0	0	0	0	394	7	2	24	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	37	[2D 3A]	2	6
28	123457047	38	4	11	67	17	0	4	3	0	0	0	0	0	0	0	0	394	7	2	24	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	38	[2D 3A]	2	7
29	123457047	40	5	1	60	12	1	13	12	0	0	0	0	0	0	0	0	525	7	2	35	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3A 1B 2C]	3	6
30	123457047	39	5	2	60	12	1	11	14	0	0	0	0	0	0	0	0	525	7	2	35	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	39	[3A 1B 2C]	3	6
31	123457047	38	4	4	60	12	0	11	15	0	0	0	0	0	0	0	0	525	7	2	35	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[3A 1B 2C]	3	6
32	123457047	37	2	7	60	12	0	9	17	0	0	0	0	0	0	0	0	525	7	2	35	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	40	[3A 1B 2C]	3	8
33	123457047	34	5	6	61	12	0	9	17	0	0	0	0	0	0	0	0	525	7	2	35	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	41	[3A 1B 2C]	3	8
34	123457047	33	3	9	61	12	0	6	20	0	0	0	0	0	0	0	0	563	8	2	35	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3A 1B 2C]	3	7
35	123457047	33	3	7	63	12	0	6	20	0	0	0	0	0	0	0	0	563	8	2	35	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[3A 1B 2C]	3	6
36	123457047	39	2	2	63	6	1	9	22	0	0	0	0	0	0	0	0	611	9	2	37	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	42	[1B 2C 2A]	3	6
37	123457047	37	3	3	63	6	1	8	23	0	0	0	0	0	0	0	0	611	9	2	37	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	43	[1B 2C 2A]	3	6
38	123457047	29	3	2	60	12	2	8	27	0	0	1	0	0	0	0	0	630	10	2	38	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1B 2C 2A 2D]	4	6
39	123457047	29	2	2	61	12	0	10	27	0	0	0	1	0	0	0	0	630	11	2	38	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	44	[1B 2C 2A 2D]	4	6
40	123457047	28	3	2	61	12	0	10	27	0	0	0	1	0	0	0	0	630	11	2	38	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1B 2C 2A 2D]	4	6
41	123457047	28	2	3	61	12	0	9	28	0	0	0	1	0	0	0	0	630	11	2	38	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1B 2C 2A 2D]	4	7
42	123457047	28	2	3	61	12	0	7	30	0	0	0	1	0	0	0	0	630	12	2	38	1	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	45	[1B 2C 2A 2D]	4	7
43	123457047	32	3	3	82	7	0	4	12	0	0	0	1	0	0	0	0	680	14	2	38	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 2D]	2	4
44	123457047	30	4	4	82	7	0	4	12	0	0	0	1	0	0	0	0	680	14	2	38	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	46	[2A 2D]	2	5
45	123457047	28	5	5	82	7	0	3	13	0	0	0	1	0	0	0	0	680	14	2	38	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2A 2D]	2	6
46	123457047	26	5	6	83	7	0	3	13	0	0	0	1	0	0	0	0	680	15	2	38	1	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	47	[2A 2D]	2	6
47	123457047	20	6	4	78	10	1	4	19	0	0	0	1	0	0	1	0	699	15	3	39	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2A 2D 3A]	3	6
48	123457047	20	6	4	78	10	0	4	20	0	0	0	1	0	0	1	0	699	15	3	39	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	47	[2A 2D 3A]	3	6
49	123457047	19	3	8	78	10	0	2	22	0	0	0	1	0	0	0	1	699	15	3	39	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	48	[2A 2D 3A]	3	5
50	123457047	18	1	2	75	11	1	6	28	0	0	0	1	0	0	0	1	768	15	3	44	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	48	[2D 3A 1A 1C]	4	3
51	123457047	17	2	2	75	11	1	6	28	0	0	0	1	0	0	0	1	768	16	3	44	1	3	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	49	[2D 3A 1A 1C]	4	3
52	123457047	22	3	2	81	5	1	6	23	0	0	0	0	0	0	0	1	768	17	3	44	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	50	[3A 1A 1C]	3	3
53	123457047	19	5	3	81	5	0	7	23	0	0	0	0	0	0	0	1	768	18	3	44	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3A 1A 1C]	3	4
54	123457047	17	5	5	81	5	0	5	25	0	0	0	0	0	0	0	1	768	19	3	44	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3A 1A 1C]	3	5
55	123457047	17	3	6	82	5	0	5	25	0	0	0	0	0	0	0	1	768	20	3	44	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3A 1A 1C]	3	4
56	123457047	17	2	7	82	5	0	5	25	0	0	0	0	0	0	0	1	768	20	3	44	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	52	[3A 1A 1C]	3	5
57	123457047	15	3	6	82	5	0	7	25	0	0	0	0	0	0	0	1	851	21	3	46	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3A 1A 1C]	3	6
58	123457047	13	4	7	82	5	0	4	28	0	0	0	0	0	0	0	1	851	21	3	46	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3A 1A 1C]	3	5
59	123457047	12	2	10	82	5	0	4	28	0	0	0	0	0	0	0	1	851	22	3	46	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3A 1A 1C]	3	6
60	123457047	10	4	10	82	5	0	3	29	0	0	0	0	0	0	0	1	851	22	3	46	1	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	54	[3A 1A 1C]	3	6
